,PA4859
SRX7058494,0.194711916
SRX7058495,-0.00637434
SRX7058509,0.31091357000000003
SRX6923929,-0.22444786400000002
SRX6923930,0.547347067
SRX6923932,0.387168975
SRX6923933,0.395889774
SRX6923934,-0.7418615030000001
SRX6923935,0.345971729
SRX7940213,0.089235537
SRX7940214,0.10769029000000001
SRX7940215,-0.19692582600000003
SRX7940216,0.8536216240000001
SRX7940217,1.569800338
SRX6874325,-0.73942111
SRX6874326,0.185861936
SRX6874327,0.105788612
SRX6874328,0.464178627
SRX6874329,-0.016408064
SRX6874330,-0.636867556
SRX6874331,0.586901714
SRX6874332,0.7851851670000001
SRX6874333,0.41615560300000004
SRX6874334,0.756992871
SRX2255950,-0.941920509
SRX2255951,-0.20365196600000002
SRX2255954,0.058088144
SRX2255955,-0.058088144
ERX2813653,0.069357583
ERX2813654,-0.069357583
ERX2813656,1.0711126420000001
ERX2813657,0.21494596
ERX2813658,0.434330643
SRX2711962,0.129071077
SRX2711963,-0.129071077
SRX2711964,0.17840075400000002
SRX2711965,0.121768387
SRX2711966,0.7073827380000001
SRX2711967,-0.09482375400000001
