,b2198
SRX5694430,-1.076099479
SRX5694431,-1.0677986582
SRX5694432,0.3335722768
SRX5694433,0.1546495565
SRX5694434,-0.1678761396
SRX5694435,-2.9145562097
SRX5694436,-2.0319446001
SRX5694437,-3.4782859897
SRX5694438,-0.7913811032
SRX5694439,-1.7191302939000002
SRX5694440,-0.7539824627
SRX5694441,-1.5892552854000002
SRX5694442,-2.3819415928
SRX5694443,-1.2191676916
SRX5694444,-0.9733986243
SRX5694445,-0.7078697138000001
SRX5694446,-0.4827669671
SRX5694447,-0.4329802032
SRX5694448,-0.9097726324000001
SRX5694449,-0.5373584194000001
SRX5694450,-1.7074216494
SRX5694451,-0.1938432065
SRX5694452,-2.0051450415
SRX5694453,-0.41905710630000004
SRX5694454,-0.58524684
SRX5694455,-1.665479412
SRX5694456,-0.6415149552
SRX5694457,-0.4852891197
SRX5694459,0.2783318933
SRX5694460,-2.324780391
SRX5694461,0.6172694924000001
SRX5694462,-2.3371597558
SRX5694463,-0.6887072163
SRX5694464,0.4754398654
SRX5694465,-0.061865374
SRX5694466,-2.7647835766
SRX5694467,-0.7253432902
SRX5694468,-1.7684180994
SRX5694469,-1.6687034593
SRX5694470,-0.22419139070000002
SRX5694471,-1.3969497951
SRX5694472,-0.13278396650000002
SRX5694474,-1.1699807049
SRX5694475,-1.4429496763
SRX5694476,-0.8643764248
SRX5694477,-1.5415895486
SRX5694478,0.1912124249
SRX5694479,-0.6109394191
SRX5694480,0.7233272766000001
SRX5694481,-0.6014126366
SRX5694482,-0.1601190942
SRX5694483,-1.6013650231
SRX5694484,0.5049160746
SRX5694485,-1.0870007418
SRX5694486,-0.6705170536
SRX5694487,-0.1725901835
SRX5694488,-0.7873211507000001
SRX5694489,-2.2197740827
SRX5694491,-1.0479641742
SRX5694492,-1.6438207403
SRX5694493,-4.4574918124
SRX5694494,-0.45187310340000003
SRX5694495,-0.5151194749
SRX5694496,-1.1677977276
SRX5694497,-1.5291762831
SRX5694498,0.0229038279
SRX5694499,-1.6220575530999999
SRX5694500,0.11134850190000001
SRX5694501,-0.22694622860000002
SRX5694502,-0.4446796857
SRX5694503,-2.8123560771
SRX5694504,-0.9595133379
SRX5694505,-2.6158421990000003
SRX5694506,0.0045869693
SRX5694507,-1.1352901368000001
SRX5694508,-0.2390766104
SRX5694509,-2.4339990976
SRX5694510,-1.1147959127
SRX5694511,-0.9004731317
SRX5694512,-1.3564953606999999
SRX5694513,0.6794807684
SRX5694514,-1.9543310724
SRX5694515,-3.0317554637
SRX5694516,-2.3190544929
SRX5694517,-0.0350680307
SRX5694518,-0.7426839443000001
SRX5694519,-1.5532432629000001
SRX5694520,-0.5424024683
SRX5694521,-1.1091165591
SRX5694522,-0.5875017811000001
SRX5694523,-0.1906753458
SRX5694524,-2.1390250863
SRX5694525,-0.8233431817
SRX5694526,-1.147509986
SRX5694527,-0.5738340702
SRX5694528,-1.0026240044
SRX5694529,-0.5350575830000001
SRX5694530,-2.0579289222
SRX5694532,-1.9574278496000002
SRX5694533,-2.7997115102
SRX5694534,-2.8177239887
SRX5694535,-5.0644560489
SRX5694536,-1.0119468128
SRX5694537,-1.1124889517
SRX5694538,-0.9907049897
SRX5694539,-0.24966501970000002
SRX5694540,-1.6611418134
SRX5694541,0.6420088236
SRX5694543,-1.7619817556
SRX5694544,-0.1997832904
SRX5694545,-0.3898355419
SRX5694546,-1.2622805054000001
SRX5694547,-0.0636127162
SRX5694548,0.4169747035
SRX5694550,-1.3212562169
SRX5694551,-1.799025332
SRX5694552,-0.5506313078
SRX5694553,-1.0748717266
SRX5694554,-0.1671356146
SRX5694555,-1.0131824353
SRX6072760,-1.8339664011
SRX6072761,-2.6397996727
SRX6072762,-2.0903770034
SRX6072763,-2.0199166614
SRX6072764,-2.1292310329
SRX6072765,-2.3961142988
SRX6376491,-0.2107760866
SRX6376492,-2.6789786343
SRX6376493,-3.1918403887
SRX6376494,-3.2281134085
SRX6376495,0.5109362511000001
SRX6376496,-0.2710951257
SRX2723951,0.5703381698000001
SRX2723952,1.1333327553
SRX2723953,1.7168514894
SRX2723954,0.6739173162000001
SRX2723955,0.25021987290000003
SRX2723956,0.3661035514
SRX2723957,-0.0881160036
SRX2723958,0.7581420727
SRX2723959,-0.20979466900000002
SRX2723960,0.9753780792000001
SRX2723961,0.6527249619000001
SRX2723962,0.564785473
SRX2723963,0.1903931233
SRX2723964,-0.1531359094
SRX2723965,0.049345211900000005
SRX2723966,0.4149024576
SRX2723967,-0.2593027599
SRX2723968,-0.1555996977
SRX6977206,0.2918036292
SRX6977207,-0.2581966074
SRX6977208,-0.064124526
SRX6977209,0.3373031872
SRX6977210,0.46625135170000004
SRX6977211,-0.38560632710000003
SRX6977212,-0.14202991480000002
SRX6977213,0.5276362419
SRX6977214,-0.4322108377
SRX1153733,0.26195225710000003
SRX1153734,-0.26195225710000003
SRX1153735,0.9989282496
SRX1153736,0.1988264592
SRX5204053,0.1309624348
SRX5204054,0.20681865
SRX5204055,-0.3403604019
SRX5204056,-1.8355985168000002
SRX5204057,-0.0995270937
SRX5204058,-0.6525986899
SRX5204059,-0.034125436
SRX5204060,-0.0685996638
SRX5204061,-0.3923847741
SRX5204062,-2.2696075946
SRX5204063,-0.7607500786
SRX5204064,0.1082994786
SRX5204065,-0.8407892136
SRX5204066,-0.6586076292
SRX5204067,-0.5661517316
SRX5204068,-0.2022921618
SRX5204069,-0.7344121024
SRX5204070,0.1674445024
SRX5204071,0.7733343779
SRX5204072,0.2962514281
SRX5204073,0.5927317063
SRX5204074,0.8908465148
SRX5204075,0.5181625615000001
SRX5204076,0.2247876157
SRX5204077,0.9438803138
SRX5204078,-0.415640402
SRX5204079,0.4742697644
SRX5204080,-0.9672538686000001
SRX5204081,-0.8438338550000001
SRX5204082,0.4564740601
SRX5204083,-0.4448025299
SRX5204084,1.3204501602
SRX5204085,-0.2924070239
SRX5204086,-0.256945016
SRX5204087,0.1904759326
SRX5204088,0.2091322985
SRX5204089,0.5597931363
SRX5204090,-0.43928908110000003
SRX5204091,-0.31504606620000003
SRX5204092,-1.11983237
SRX5204093,-0.6930019566000001
SRX5204094,-1.0294730985
SRX5204095,0.4519390582
SRX5204096,-1.0269131577
SRX5204097,0.5749740995
SRX683459,0.6403735271000001
SRX683460,-0.9488411283
SRX683461,-0.3175351144
SRX683462,-1.1330292705
SRX683463,-0.3228384127
SRX683464,-1.056028283
SRX683465,-0.9082851682
SRX683466,-1.4975447391
SRX683467,-0.2033033507
SRX683468,-1.5861326754
SRX683469,-0.6117693249
SRX683470,-1.8259960388
SRX322077,-0.058761876000000005
SRX322078,1.6386589642
SRX322079,0.6322398974
SRX322080,-2.1698116399
SRX322081,-0.24740666560000002
SRX322082,0.7573056775
SRX322083,0.6117007615
SRX322084,-2.1698116399
SRX322085,1.5581108784
SRX2708592,-1.6234245713000002
SRX2708593,-1.0846701605
SRX2708594,-0.0648426657
SRX2708595,0.7966716337
SRX2708596,-0.6354721107
SRX2708597,-0.161199523
SRX2708598,0.41255915390000003
SRX2708600,-0.5471963367
SRX2708601,-0.0852831101
SRX2708602,1.6393541060999999
SRX2708603,0.8450219123
SRX3073814,-0.0143425661
SRX3073815,0.6014787628
SRX3073816,-1.0845210814
SRX3073817,-1.7893761857000001
SRX3073818,-1.0217165643
SRX3073819,0.5647685027
SRX3073820,0.31276188
SRX3073821,-0.9026987023
SRX3073822,-3.6564299275
SRX3073823,-0.1910058762
SRX3073824,0.0143425661
SRX3073825,1.1118742361
SRX3073826,-0.6254582049
SRX3073827,-2.8114706939
SRX3073828,-1.5939963233999999
SRX3073829,-0.10677361960000001
SRX3073830,0.3033663782
SRX3073831,-2.0250080512
SRX3073832,-2.8317894977
SRX3073833,-1.767464761
SRX2391456,0.3325854347
SRX2391457,0.1990539691
SRX2391458,0.1838962939
SRX2391459,0.1263067485
SRX2391460,0.1641151277
SRX2391461,0.38451746870000003
SRX2391462,0.0427413818
SRX2391463,0.2334993209
SRX2391464,0.8443704744
SRX2391465,0.049506921200000005
SRX2391466,-0.0065823688
SRX2391467,0.11066809970000001
SRX2391468,-0.2635931968
SRX2391469,-0.5567300273
SRX2391470,0.0226149398
SRX2391471,-0.0545063099
SRX2391472,-0.28434395300000004
SRX2391473,0.35816678830000004
SRX2391474,-0.09369213650000001
SRX2391475,0.3421923347
SRX2391476,-0.0341367818
SRX2391477,-0.1682672195
SRX2391478,0.514175715
SRX2391479,0.4216563656
SRX2391480,-0.2139532801
SRX2391481,0.4306781086
SRX2391482,-0.07840239710000001
SRX2391483,-0.0175199649
SRX2391484,-0.0369200845
SRX2391485,0.28687850870000003
SRX2391486,0.1994004114
SRX2391487,0.545642003
SRX2391488,0.21642723760000002
SRX2391489,0.2689529732
SRX2391490,-0.0317372607
SRX2391491,-0.5254145806
SRX2391492,0.0425776593
SRX2391493,-0.1199746997
SRX2391494,0.2154067294
SRX2391495,-0.11066809970000001
SRX2391496,0.0988241985
SRX2391497,0.061462983400000004
SRX2391498,0.177299484
SRX2391499,-0.3308650198
SRX2391500,0.3234463611
SRX2391501,0.0906412655
SRX2391502,0.2308349909
SRX2391503,-0.1566183243
SRX2391505,0.3557505146
SRX2391506,0.2451314333
SRX2391507,0.2771457372
SRX2391508,0.2691809092
SRX2391510,0.2059860259
SRX2391512,0.1004722373
SRX2391513,0.4115806121
SRX2391514,0.3160824289
SRX5632598,0.3500694854
SRX5632599,0.3731714823
SRX5632600,1.009021708
SRX5632601,0.622672226
SRX5632602,1.396424448
SRX5632603,0.9564083167
SRX5632604,-0.10560848070000001
SRX5632605,1.7644676705
SRX5632606,0.3375537341
SRX5632607,-0.5816430326
SRX5632608,-0.8872586372
SRX5632609,0.41600915780000003
SRX5632610,-0.3902124944
SRX5632611,0.4712494794
SRX5632612,-0.5273878817000001
SRX5632613,-0.17969261860000002
SRX5632614,0.2413647358
SRX5632615,-1.0199268352
ERX2874132,0.0736297355
ERX2874133,0.1670965733
ERX2874134,0.6966719796
ERX2874135,0.5134258751
ERX2874136,0.4805742168
ERX2874137,0.18127923310000002
ERX2874138,0.6304038151
ERX2874139,-0.7620912312
ERX2874140,0.0997025154
ERX2874141,-0.0997025154
ERX2874142,0.45683102740000003
ERX2874143,0.22152109490000002
ERX2874144,0.11157556860000001
ERX2874145,0.0952977727
ERX2874146,0.1164631524
ERX2874147,-0.36379188700000004
SRX1300292,-0.8247239639
SRX1300293,0.8247239639
SRX1300299,-0.753197679
SRX1300300,-0.5607892096
SRX1300304,1.1395431952
SRX1300305,-0.7759408894000001
SRX1300306,1.7736780305000002
SRX1300310,1.3859378023
SRX1300311,0.6739654139
SRX7291195,-1.0687158872
SRX7291196,-0.9281878132
SRX7291197,-0.6885465371
SRX7291198,0.16639989130000002
SRX7291199,-0.1845602157
SRX7291200,0.0181603244
SRX7291201,-0.8366922553
SRX7291202,-0.8620914327
SRX7291203,-1.1500808144
SRX7291204,0.22499192280000002
SRX7291205,0.1990325578
SRX7291206,0.3123159871
SRX2436955,-0.3960287065
SRX2436956,-0.1169036751
SRX2436957,0.1610671524
SRX2436958,-0.30990869390000003
SRX2436959,-0.18567475930000002
SRX2436960,0.5225826496
SRX2436961,0.6333407239000001
SRX2436962,1.2619355217
SRX2436963,-0.0531592755
SRX2436964,1.3745571671
SRX2436965,-0.9431817842
SRX2436966,0.0597147154
SRX2436967,0.5471704241
SRX2436969,-0.1006605732
SRX2436970,-0.2016882845
SRX2436971,0.5172309991
SRX2437029,0.9392642977000001
SRX2437030,-0.4573275344
SRX2437031,0.3302193862
SRX2437032,-0.0364155581
SRX2437033,-0.1599728978
SRX2437034,-0.8123951705
SRX2437035,-0.9044476937
SRX2437036,-1.0861252171
SRX2437037,0.7669337843
SRX2437038,0.1265721168
SRX2437039,0.17120806630000002
SRX2437040,-0.34212294390000003
SRX2437041,-0.8468384432
SRX2437042,-0.1763822264
SRX2437043,1.1645346206
SRX2437044,0.21083783790000002
SRX4705203,0.5555960459
SRX4705204,-0.10993634470000001
SRX4705205,0.0504319812
SRX4705206,0.2620669574
SRX4705207,0.1943237703
SRX4705208,0.49900089500000006
SRX4705209,0.215302497
SRX4705210,0.0644318721
SRX4705211,-0.4511669814
SRX4705212,-0.1229112084
SRX4705213,0.4403225463
SRX4705214,0.23646323300000002
SRX4705215,-0.21337039900000002
SRX4705216,0.2884684716
SRX4705217,-0.8175549525
SRX4705218,0.0656711006
SRX4705219,0.43559998580000003
SRX4705220,0.5979437554
SRX4705221,-0.3884868011
SRX4705222,0.6757944557000001
SRX4705223,0.19247564590000002
SRX4705224,0.1232553039
SRX4705225,-1.087171186
SRX4705226,-0.8877758443
SRX4705227,-1.0733877559
SRX4705228,0.703506021
SRX4705229,-0.0276779334
SRX4705230,0.1506171006
SRX4705231,-0.13455708360000002
SRX4705232,0.3759516064
SRX4705233,-0.9108727547000001
SRX4705234,0.3550699583
SRX4705235,-0.4541003306
SRX4705236,0.7129140656
SRX4705237,-0.5938078808
SRX4705238,-0.2798336127
SRX2038319,-0.46822836760000003
SRX2038320,-0.8286906896
SRX2038321,-0.4626173939
SRX2038322,-0.7470996093000001
SRX2038323,-0.8211041512
SRX2038324,-0.2930411724
SRX2038325,-1.5002928212
SRX2038326,-1.8305146297000001
SRX2038327,-1.4349421738
SRX2038328,-0.8295043955
SRX2038329,0.0496016347
SRX2038330,-0.7432584154
SRX2038331,0.670594616
SRX2038332,-1.1843137859
SRX2038334,-0.5958824901
SRX2038335,0.3229883705
SRX2038336,-0.41976090260000004
SRX2038337,-0.7324179817
SRX2038338,0.214164449
SRX2038339,0.6404106045
SRX2038340,-0.13985619570000002
SRX2038341,-0.4058813853
SRX2038342,0.1574795347
SRX2038343,-0.38928610690000004
SRX2038344,0.6975265046
SRX2038345,-0.9049471373
SRX2038346,-0.5305079134
SRX2038347,-0.2887089605
SRX2038348,0.4154568491
SRX2038349,0.21014091710000002
SRX2038350,-0.5803285464
SRX2038351,-0.0792189942
SRX2038352,0.0724808205
SRX2038353,-0.0992623346
SRX2038354,-0.4678037218
SRX2038355,-0.5285846363
SRX2038356,-0.18703043530000002
SRX2038357,0.2540639186
SRX2038358,0.457450206
SRX2038359,-0.0916582356
SRX2038360,0.397949043
SRX2038361,0.39175188450000004
SRX2038362,0.6601264275000001
SRX2038363,0.5349329019
SRX2038364,-0.3969448398
SRX2038365,-0.9840660395
SRX2038366,-1.9850106690000002
SRX2038367,-0.4289303835
SRX2038368,0.3100034974
SRX2038369,0.4729538031
SRX2038370,0.21468592120000002
SRX2038371,-0.0479191107
SRX2038372,1.0156290746
SRX2038373,0.1869956684
SRX2038374,0.5262961803
SRX2038375,-0.15718130260000002
ERX530520,0.2635174853
ERX530521,0.2780694101
ERX530522,-0.08874143100000001
ERX530523,0.5645051323
ERX530524,-0.2635174853
ERX530525,0.2290627442
ERX530526,-0.7755413452000001
ERX530527,0.1346721459
ERX3212443,-1.3276164283
ERX3212444,-1.1893097105
ERX3212445,-1.0782347817
ERX3212446,-0.7720085489
ERX3212447,-0.8564024852000001
ERX3212448,-0.8488749818
ERX3212449,-0.11111703390000001
ERX3212450,0.054266634300000005
ERX3212451,0.0568503995
ERX3212452,0.34014852560000003
ERX3212453,0.43299091900000003
ERX3212454,0.22419128770000002
SRX7478973,-0.058460895500000006
SRX7478974,-0.3618687711
SRX7478975,0.4203296667
SRX7478976,0.2639754173
SRX7478977,0.0050011864000000005
SRX7478978,0.0711029435
SRX7478979,-0.1652321468
SRX7478980,-0.06469506130000001
SRX7478981,0.2687877455
SRX7478982,-0.1750101939
SRX7478983,-0.5229221599
SRX7478984,0.2702606265
ERX1521038,0.2227899663
ERX1521039,0.0402498529
ERX1521040,0.0313805629
ERX1521041,-0.2457785056
ERX1521042,-0.5402099009
ERX1521043,-0.2183757272
ERX1521044,-0.2775956613
ERX1521045,0.2775956613
SRX621182,-1.6547489414
SRX621183,-1.9482181868000001
SRX621184,-0.5294521162
SRX621185,-1.0133508651
SRX621188,-0.4483673053
SRX621189,0.0694315977
SRX621190,0.2086992947
SRX621191,-0.2086992947
SRX621192,-0.9116890198000001
SRX621193,-0.7940161184000001
SRX6489436,0.8197018757000001
SRX6489437,0.039813365600000004
SRX6489438,-0.25618354060000004
SRX6489439,0.1981329258
SRX6489440,0.679117242
SRX6489441,-0.8772501678
SRX6489442,0.6733290589
SRX6489443,-0.7474899483
SRX6489444,0.11031735570000001
SRX6489445,-0.21890374640000002
SRX6489446,-0.3704137726
SRX6489447,0.1333672453
SRX6489448,-0.5157000804
SRX6489449,-0.7497748114
SRX6489450,0.7232713179
SRX6489451,0.8116679452000001
SRX6489452,-1.0765151468
SRX6489453,0.7802717673
SRX6489454,0.7850237169000001
SRX6489455,0.2319729208
SRX6489456,0.5471267388000001
SRX6489457,-0.3562294595
SRX6489458,-1.4181511588
SRX6489459,0.8264174934
SRX6489460,-0.2016599563
SRX6489461,-0.1797931433
SRX6489462,-0.2314294681
SRX6489463,-0.2510365095
SRX6489464,-0.6018520389
SRX6489465,0.6419045094
SRX6489466,0.3746439219
SRX6489467,-0.39398762200000004
SRX6489468,0.2270960014
SRX6489469,-0.7944929192
SRX6489470,-1.4308935215
SRX6489471,0.3572780385
SRX6452027,-2.5656948815
SRX6452029,-0.0792455411
SRX6452030,-2.637515188
SRX6452031,-0.1324011834
SRX6452044,-0.5009194766
SRX6452045,0.1987281316
SRX6452046,-0.2649310427
SRX6452047,-1.3788811116
SRX6452048,0.0792455411
SRX6452059,-1.2439059271
SRX1828491,1.9949714906
SRX1828492,2.2181455252
SRX1828493,0.6019067952
SRX1828494,1.2974567629
SRX1828495,0.18196915460000002
SRX1828496,1.5764307913
SRX1828497,-0.0660400199
SRX1828498,0.3273097512
SRX1828499,1.0895454201
SRX1828500,-0.1904988024
SRX1828501,0.898037045
SRX1828502,0.3099497979
SRX1828503,0.8093785007000001
SRX1828504,-0.2208304982
SRX1828505,-0.7629495255000001
SRX1828506,0.26717172
SRX1828507,-0.0978076778
SRX1828508,0.0978076778
SRX3796953,-0.15418917270000002
SRX3796954,0.15418917270000002
SRX3796955,-0.9887500605
SRX3796956,-1.4542882538000002
SRX3796957,-2.0363114084
SRX3796958,-1.4958349233
SRX3796959,-0.3793851884
SRX3796960,-0.23889847990000002
SRX3796961,-1.0091892721
SRX3796962,0.2072656153
SRX3796963,-1.9854987513000002
SRX3796964,-1.7100306156
SRX3796965,-0.6088437807
SRX3796966,-1.1910852467
SRX3796967,-1.0511571496
SRX3796968,-1.3238348906000001
SRX3796969,-3.7731080028
SRX3796970,-1.1400567327
SRX3796971,-1.5969642283
SRX3796972,-0.09536771790000001
SRX3796973,-1.6354020833
SRX3796974,0.0336396356
SRX3796975,-1.3067646647
SRX3796976,-0.32826232580000003
SRX3796977,-0.1340032007
SRX3796978,-0.5351211436000001
SRX3796979,0.09198841320000001
SRX3796980,0.0844002409
SRX3796981,-1.3850074584
SRX3796982,-1.1536856303
SRX3796983,-1.1900027354
SRX3796984,-1.3958296629
SRX3796985,0.1379743065
SRX3796986,-1.2926926155
SRX3796987,-1.527363211
SRX3796988,0.3206861315
SRX2568270,0.5858506835
SRX2568271,0.7319547961
SRX2568272,2.1912099256
SRX2568273,2.4970306015
SRX2568274,2.1518140881
SRX2568275,-0.5858506835
SRX2568276,1.3400130488
SRX2568277,1.4820083889
SRX2568278,2.9745454010000003
SRX2568279,2.182992874
SRX3421856,0.0754894145
SRX3421857,-0.0754894145
SRX3421858,0.2869964866
SRX3421859,-0.25702173
SRX3421860,-3.1094515304
SRX3421861,-2.450667985
SRX3421868,-2.1909971883
SRX3421869,-1.3047156636000001
SRX2606337,0.085915378
SRX2606338,-0.1524233654
SRX2606339,0.1464324888
SRX2606340,0.5938887862000001
SRX2606341,-1.5667229683000001
SRX2606342,-0.6122488254
SRX2606343,0.5618008195
SRX2606344,-0.9891112126
SRX2606345,-1.0044618295
SRX2606346,0.3166735705
SRX2606347,-0.1462643387
SRX2606348,-0.0494978093
SRX2606349,0.7001451492
SRX2606350,0.1014367537
SRX2606351,-2.0686049873
SRX2606352,0.0743949814
SRX2606353,-0.0636920767
SRX2606354,-0.5022917981
SRX2606355,-0.1346548924
SRX2606356,0.5426701308
SRX2606357,0.0603489607
SRX2606358,0.0137243994
SRX2606359,1.353628449
SRX2606360,0.5024774636
SRX2606361,-1.6681138367
SRX2606362,-0.6266141614
SRX2606363,0.4030861947
SRX2606364,-1.4119191246
SRX2606365,-0.40164625540000004
SRX2606366,1.0774303822
SRX3648427,0.029827872800000002
SRX3648428,0.24262243790000002
SRX3648429,0.0295124205
SRX3648430,0.3299929438
SRX3648431,0.1428890767
SRX3648432,0.0994080499
SRX3648433,-0.21381361100000001
SRX3648434,0.1283237748
SRX3648435,-0.0105764688
SRX3648436,-2.7511660081000002
SRX3648437,-2.0438813321
SRX3648438,-2.0404359804
SRX3648439,-0.7602707942
SRX3648440,-0.0367189158
SRX3648441,-0.8013029493
SRX3648442,-2.3286119806
SRX3648443,-0.8981315753
SRX3648444,-0.5100947541
SRX3648445,-0.7384518824
SRX3648446,-0.0070264616000000005
SRX3648447,-0.14246309240000002
SRX3648448,-0.40244142790000004
SRX3648449,-0.1793473039
SRX3648450,0.09351068230000001
SRX3648451,0.3283465977
SRX3648452,0.1508476191
SRX3648453,0.0090838328
SRX3648454,-2.2146790301
SRX3648455,-1.2356178901
SRX3648456,-0.9382579949000001
SRX3648457,-0.407210719
SRX3648458,0.24407682560000002
SRX3648459,-0.41945867880000004
SRX3648460,-0.7917385799000001
SRX3648461,-0.6227061158
SRX3648462,-1.0834192849
SRX3648463,0.0201256559
SRX3648464,0.2377959325
SRX3648465,-0.0961529587
SRX3648466,-0.2376065014
SRX3648467,-0.0252566606
SRX3648468,-0.6138132487
SRX3648469,-3.797282369
SRX3648470,-3.1169630869
SRX3648471,-4.7234440428
SRX3648472,-4.8633079602
SRX3648473,-4.0683210439
SRX3648475,-0.8841816657
SRX3648476,-0.5100398088
SRX3648477,-0.9395612688
