,b3121
p1k_00129,-0.3290625925
p1k_00130,-0.4102702885
p1k_00131,-0.4619310835000001
p1k_00132,-0.6377858835
p1k_00133,-0.4172506575
p1k_00134,-0.6377858835
p1k_00135,-0.2999582135
p1k_00136,-0.2625564814999999
p1k_00137,0.20573586149999998
p1k_00138,-0.5185105015
p1k_00139,-0.4701369105
p1k_00140,0.2534928885000001
p1k_00141,-0.2949531425
p1k_00142,-0.6377858835
p1k_00143,0.8186793625000001
p1k_00144,0.3099621685
p1k_00145,-0.6377858835
p1k_00146,-0.2719027305
p1k_00147,0.08347019249999997
p1k_00148,-0.16428369249999994
p1k_00149,0.09188491050000004
p1k_00150,0.018089352499999992
p1k_00151,0.6538362635
p1k_00152,-0.2995756195
p1k_00153,0.5301155854999999
p1k_00154,-0.004829249499999966
p1k_00155,0.5796560585
p1k_00157,0.3758009885000001
p1k_00158,0.6692175625
p1k_00159,-0.38441205850000004
p1k_00160,-0.34027409350000004
p1k_00161,-0.3514741535
p1k_00162,-0.2109601745
p1k_00163,-0.3642704835
p1k_00164,0.10725643650000004
p1k_00165,0.11149124949999999
p1k_00166,-0.1992604705
p1k_00167,-0.13224434350000006
p1k_00168,0.03878897550000005
p1k_00169,-0.3981307665
p1k_00170,-0.3990047415
p1k_00171,1.1358422884999997
p1k_00172,1.1083649525
p1k_00173,0.30461784150000004
p1k_00174,0.03780672350000003
p1k_00175,0.08476884749999991
p1k_00176,-0.0007368114999999342
p1k_00177,0.06654413050000008
p1k_00178,-0.3456760245
p1k_00179,-0.2810872285
p1k_00180,-0.2208360295
p1k_00181,-0.05907241050000001
p1k_00182,0.2693660205
p1k_00183,0.11270765850000007
p1k_00184,0.17030888450000006
p1k_00185,0.25121872449999993
p1k_00186,0.34131218950000003
p1k_00187,0.25499829650000005
p1k_00188,-0.2612588555
p1k_00189,-0.0013001524999999292
p1k_00190,0.2508214265000001
p1k_00191,-0.2009655105
p1k_00192,0.3536312145
p1k_00193,-0.2130257535
p1k_00194,0.05840816150000005
p1k_00195,0.4553988195
p1k_00196,0.7882632435
p1k_00197,-0.2653072685
p1k_00198,0.2105426105000001
p1k_00199,-0.06511461549999997
p1k_00200,0.2506970015
p1k_00201,0.2275963125
p1k_00202,0.6891927745
p1k_00203,-0.03413921349999993
p1k_00204,-0.1917776845
p1k_00205,-0.008453162499999944
p1k_00206,-0.06097495749999993
p1k_00207,-0.08113238749999996
p1k_00208,0.08357999650000003
p1k_00209,-0.0932128325
p1k_00210,0.14925151550000004
p1k_00211,-0.3269973525
p1k_00212,0.2611405455000001
p1k_00213,0.2706569435
p1k_00214,0.3765250825000001
p1k_00215,0.33154787750000003
p1k_00216,0.037725924500000015
p1k_00217,-0.14057257649999988
p1k_00218,-0.2372004215
p1k_00219,-0.2397604595
p1k_00220,0.2675506455
p1k_00221,0.3669441335
p1k_00222,0.3873596815000001
p1k_00223,0.4214373905000001
p1k_00224,0.6029974805000001
p1k_00225,0.1436610355000001
p1k_00226,0.15025532050000012
p1k_00227,0.1568104965
p1k_00228,0.8584670685000001
p1k_00229,0.08959889350000005
p1k_00230,0.2414247555000001
p1k_00231,-0.2115202105
p1k_00232,0.18881735149999998
p1k_00233,0.4726452675
p1k_00234,0.036586095500000027
p1k_00235,-0.36116333450000004
p1k_00236,0.05929753150000005
p1k_00237,-0.3586715515
p1k_00238,-0.2844464765
p1k_00239,0.3011446815000001
p1k_00240,0.1143156985
p1k_00241,0.1985568305000001
p1k_00242,0.09035446550000004
p1k_00243,-0.6377858835
p1k_00244,-0.14265420349999994
p1k_00245,-0.06924082150000001
p1k_00246,-0.08812069349999996
p1k_00247,0.5216769195000001
p1k_00248,0.7563279405000002
p1k_00249,0.7947780695000001
p1k_00250,0.3996123265000001
p1k_00251,0.4119679065
p1k_00252,0.31479152850000003
p1k_00253,1.1976045905
p1k_00254,0.9324133915
p1k_00255,0.4835393375
p1k_00256,0.14952473550000012
p1k_00257,0.27686690150000004
p1k_00258,0.04284054550000005
p1k_00259,0.06328165249999995
p1k_00260,0.4918846395
p1k_00261,-0.4886007305
p1k_00262,0.2627002755000001
p1k_00263,0.4251929135
p1k_00264,-0.32858036350000003
p1k_00265,0.3134599425
p1k_00266,0.2537314024999999
p1k_00267,0.17106126350000006
p1k_00268,0.5247578334999999
p1k_00269,0.8143821684999999
p1k_00270,0.8430803665000001
p1k_00271,-0.2769969565
p1k_00272,-0.2522664625
p1k_00273,-0.6377858835
p1k_00274,-0.6377858835
p1k_00275,-0.08134059049999998
p1k_00276,-0.09991972950000004
p1k_00277,0.014323814499999974
p1k_00278,-0.12562069850000002
p1k_00279,-0.2941034815
p1k_00280,0.16196693550000008
p1k_00281,-0.4122521655
p1k_00282,0.6528595555
p1k_00283,-0.005915816499999949
p1k_00284,0.37757291649999997
p1k_00285,0.2335012215
p1k_00286,0.8446769805000002
p1k_00287,0.7716882865000001
p1k_00288,-0.1561846045
p1k_00289,-0.0964914135
p1k_00290,-0.1894188945
p1k_00291,0.8660750804999999
p1k_00292,0.2303333535000001
p1k_00293,0.4373353024999999
p1k_00294,0.10361720949999996
p1k_00295,-0.2885310895
p1k_00296,-0.2011109185
p1k_00297,0.27112760550000004
p1k_00298,0.7394611745
p1k_00299,-0.4037712125
p1k_00300,-0.4765815625000001
p1k_00301,0.4138292624999999
p1k_00302,-0.21937756649999998
p1k_00303,0.2386771455000001
p1k_00304,0.4421693615000001
p1k_00305,0.4710202675
p1k_00306,0.5684258624999999
p1k_00307,-0.25967927550000003
p1k_00308,0.01788749150000002
p1k_00309,0.4798427365000001
p1k_00310,-0.2412610595
p1k_00311,-0.3549178385
p1k_00312,-0.2011865955
p1k_00313,-0.1842907045
p1k_00314,0.0778895905000001
p1k_00315,-0.2973045125
p1k_00316,0.32374266650000005
p1k_00317,-0.10162368249999998
p1k_00318,-0.3143588425
p1k_00319,-0.5196812055
p1k_00320,-0.02107903450000004
p1k_00321,0.1885349074999999
p1k_00322,0.12310950150000001
p1k_00323,-0.07089269949999999
p1k_00324,-0.18011799649999988
p1k_00325,-0.1462692135
p1k_00326,-0.3289893505
p1k_00327,-0.16330734349999998
p1k_00328,-0.2589692035
p1k_00329,-0.37998260850000004
p1k_00330,-0.2595523905
p1k_00331,-0.2320491685
p1k_00332,-0.2286958775
p1k_00333,-0.14624843249999994
p1k_00334,-0.3514564115
p1k_00335,0.006331789500000018
p1k_00336,-0.07452937250000002
p1k_00337,0.09035440550000008
p1k_00338,-0.4028646755
p1k_00339,-0.3250627035
p1k_00340,-0.21896366649999988
p1k_00341,0.2845698125
p1k_00342,0.3174685585
p1k_00343,-0.1394266925
p1k_00344,0.04710614449999995
p1k_00345,0.3561021925
p1k_00346,0.23123487350000005
p1k_00347,0.4431611345000001
p1k_00348,-0.03658527149999991
p1k_00349,-0.21026179050000002
p1k_00350,-0.0959720545
p1k_00351,-0.1364564545
p1k_00352,-0.16155996949999998
p1k_00353,-0.2925827965
p1k_00354,-0.05256665649999992
p1k_00355,0.11241728749999992
p1k_00356,-0.2465190905
p1k_00357,-0.07429700249999993
p1k_00358,-0.04957030949999997
p1k_00359,0.8624769695000002
p1k_00360,0.21198000550000007
p1k_00361,1.0729001855
p1k_00362,1.3749460375
p1k_00363,0.3239626255
p1k_00364,0.2158725625
p1k_00365,0.4817854445
p1k_00366,0.6880848324999999
p1k_00367,0.8990594825000001
p1k_00368,0.9825573275
p1k_00369,0.7033635954999999
p1k_00370,0.4050441225
p1k_00371,0.2612832785
p1k_00372,-0.16971937849999996
p1k_00373,0.34342980450000005
p1k_00374,0.4488088035000001
p1k_00375,0.09343867650000004
p1k_00376,0.3149412705
p1k_00377,-0.02915443750000002
p1k_00378,0.2278428895
p1k_00379,0.4172717945000001
p1k_00380,0.6142194165
p1k_00381,-0.12207560149999995
p1k_00382,-0.0751181715
p1k_00383,0.7043861455000001
p1k_00384,0.3292115685
p1k_00385,-0.14489047849999998
p1k_00386,0.14228142649999995
p1k_00387,-0.1890786535
p1k_00388,0.14058350749999993
p1k_00389,-0.4584154115
p1k_00390,-0.3623003315
p1k_00391,0.6588643925000001
p1k_00392,0.5849850305000001
p1k_00393,0.2395767985
p1k_00394,0.07880672450000004
p1k_00395,-0.2755498865
p1k_00396,-0.1475372225
p1k_00397,-0.6377858835
p1k_00398,0.013819402500000022
p1k_00399,-0.0035658545000000212
p1k_00400,-0.09619309249999997
p1k_00401,0.4989918774999999
p1k_00402,-0.6377858835
p1k_00403,0.06769114150000001
p1k_00404,0.18133839550000008
p1k_00405,-0.5099380325
p1k_00406,-0.41191242450000004
p1k_00407,0.06813521050000004
p1k_00408,-0.4821917455
p1k_00409,0.29813837750000005
p1k_00410,-0.18005658549999998
p1k_00411,-0.1181571885
p1k_00412,-0.05854853550000005
p1k_00413,-0.3088011605
p1k_00414,-0.1595873465
p1k_00415,-0.006521368499999958
p1k_00416,-0.31055269350000003
p1k_00417,0.4192795155000001
p1k_00418,0.1948743465
p1k_00419,0.015910027500000038
p1k_00420,-0.2302186525
p1k_00421,0.3890558515000001
p1k_00422,0.11293261850000005
p1k_00423,-0.2735527375
p1k_00424,-0.00018428649999990832
p1k_00425,0.2375926655
p1k_00426,0.18089973350000002
p1k_00427,0.05936165349999999
p1k_00428,0.19041869050000004
p1k_00429,0.1492654725
p1k_00430,0.11302143850000003
p1k_00431,-0.2728357685
p1k_00432,-0.006865602500000012
p1k_00433,0.6166005655000001
p1k_00434,0.8225963905000001
p1k_00435,-0.15570669249999994
p1k_00436,-0.1831797855
p1k_00437,0.04430480050000008
p1k_00438,0.2989721915
p1k_00439,0.28871265850000005
p1k_00440,0.3764018305
p1k_00441,0.06975329749999992
p1k_00442,0.15065882149999998
p1k_00443,0.6336171085000001
p1k_00444,-0.2042460865
p1k_00445,0.9481241465000001
p1k_00446,1.0142440475
p1k_00447,1.0406848595000002
p1k_00448,0.2996446675
p1k_00449,-0.05048792050000006
p1k_00450,-0.5452341285
p1k_00451,-0.1884245175
p1k_00452,0.10084631850000003
p1k_00453,-0.10407493349999997
p1k_00454,-0.06096455450000005
p1k_00455,0.05142026649999998
p1k_00456,-0.07481943749999997
p1k_00457,-0.32567309850000004
p1k_00458,-0.05396438049999997
p1k_00459,-0.40828631649999997
p1k_00460,-0.040454413500000015
p1k_00461,0.6585028015
p1k_00462,0.7884637574999999
p1k_00463,0.0651696785
p1k_00464,-0.039985161499999984
p1k_00465,0.3791507405
p1k_00466,0.0744555185000001
p1k_00467,0.5725516355000001
p1k_00468,0.3818676565
p1k_00469,0.2603578735000001
p1k_00470,-0.4219780675
p1k_00471,-0.08909595749999999
p1k_00472,0.3241322805
p1k_00473,0.11963723150000005
p1k_00474,0.3008636435000001
p1k_00475,0.16477270249999998
p1k_00476,-0.4223801605
p1k_00477,0.1840357415
p1k_00478,0.2970068625
p1k_00479,-0.07699610749999998
p1k_00480,0.06911627249999996
p1k_00481,-0.17634220050000002
p1k_00482,0.15781346650000005
p1k_00483,0.3912638435000001
p1k_00484,0.5382836165000001
p1k_00485,0.31179745550000004
p1k_00486,0.4848632405000001
p1k_00487,0.6906300285000001
p1k_00488,0.5208585585000001
p1k_00489,-0.2358881085
p1k_00490,-0.07151165649999991
p1k_00491,-0.2343701075
p1k_00492,-0.3977822325
p1k_00493,-0.024543728499999973
p1k_00494,0.17133090650000005
p1k_00495,-0.057533504499999936
p1k_00496,-0.1272351195
p1k_00497,0.029096660500000038
p1k_00498,-0.1376661415
p1k_00499,0.5608320955
p1k_00500,0.9762622105000002
p1k_00501,-0.06233899850000003
p1k_00502,0.16584458449999995
p1k_00503,0.12899446950000004
p1k_00504,0.14116855149999996
p1k_00505,0.1275281735
p1k_00506,-0.026460757499999987
p1k_00507,-0.3003992035
p1k_00508,-0.16777287549999995
p1k_00509,0.25674288149999996
p1k_00510,0.24010367050000006
p1k_00612,0.4002787775
p1k_00613,-0.09880459149999997
p1k_00614,-0.2183247995
p1k_00615,0.1965722045
p1k_00558,0.2637622245
p1k_00559,0.6506622745
p1k_00562,0.2990464315
p1k_00563,0.6512775785000001
p1k_00564,0.5145266235
p1k_00565,0.1035434635000001
p1k_00566,0.20776396749999992
p1k_00567,-0.1554643745
p1k_00540,0.25331136350000005
p1k_00541,0.08373531249999999
p1k_00542,0.6936366614999999
p1k_00543,0.3687540374999999
p1k_00544,0.10932103850000008
p1k_00545,0.2855500725
p1k_00546,0.6609722105000001
p1k_00547,1.2682366214999998
p1k_00548,1.0509923765
p1k_00549,0.5811188625
p1k_00550,0.4029791534999999
p1k_00551,1.0480095605000002
p1k_00568,0.26868316649999996
p1k_00569,0.07615172249999991
p1k_00570,-0.07096012949999997
p1k_00571,-0.016499952499999915
p1k_00572,-0.6377858835
p1k_00573,-0.6377858835
p1k_00574,0.10714206150000004
p1k_00575,0.3669831765000001
p1k_00586,-0.4306646985
p1k_00587,0.4357493395
p1k_00588,0.2936827005
p1k_00589,0.4786860064999999
p1k_00590,-0.0939431045
p1k_00591,0.2581185595
p1k_00592,-0.25522707850000004
p1k_00593,1.0293447895
p1k_00576,-0.05959394350000001
p1k_00577,-0.07910202549999999
p1k_00578,-0.052879944500000005
p1k_00579,0.1093114825
p1k_00582,0.1727266755000001
p1k_00583,0.4022417975
p1k_00584,0.31704803150000005
p1k_00585,0.4522064195000001
p1k_00511,0.2489073985000001
p1k_00512,0.08778628550000013
p1k_00513,-0.3936012975
p1k_00514,-0.4041672525
p1k_00515,-0.1893204555
p1k_00516,0.15787716249999995
p1k_00517,0.011314296500000045
p1k_00600,0.9423724045
p1k_00601,0.3723020465000001
p1k_00602,0.4746760215
p1k_00603,0.037580444499999976
p1k_00604,0.4570876785000001
p1k_00605,0.4084227465
p1k_00606,0.25315617149999997
p1k_00607,0.009224906499999965
p1k_00608,0.015323596500000038
p1k_00609,-0.001938150500000013
p1k_00610,0.021734430500000013
p1k_00611,0.2795348105000001
p1k_00552,0.4871333285
p1k_00553,0.3805249345
p1k_00554,-0.6377858835
p1k_00555,-0.11500687349999995
p1k_00556,-0.2406851785
p1k_00557,-0.45934911850000004
p1k_00594,-0.0853723085
p1k_00595,0.6778562415000001
p1k_00596,0.3817484505000001
p1k_00597,0.00960512350000009
p1k_00598,0.35127389750000004
p1k_00599,0.35837397150000005
p1k_00518,0.3216554815
p1k_00519,-0.20363548350000002
p1k_00520,0.08832633649999999
p1k_00521,0.4964810324999999
p1k_00522,0.0875666745
p1k_00523,0.4883531135
p1k_00524,0.057149964499999976
p1k_00525,0.6901696435000001
p1k_00526,0.0024463635000000483
p1k_00527,-0.2379651625
p1k_00528,0.11784185850000005
p1k_00529,0.0853057224999999
p1k_00530,0.14704616550000005
p1k_00531,0.4107394475
p1k_00532,-0.16897939850000002
p1k_00533,-0.06723472450000001
p1k_00534,-0.11612385849999995
p1k_00535,-0.011821304499999965
p1k_00536,0.04170362850000009
p1k_00537,-0.22070484850000002
p1k_00538,-0.5013468695000001
p1k_00539,0.4745613325000001
p1k_00616,-0.00785508849999994
p1k_00617,0.07027418949999997
p1k_00618,0.19624666850000005
p1k_00619,-0.4812806545
p1k_00620,0.3057649035
p1k_00621,0.25018668050000004
p1k_00622,-0.2060141635
p1k_00623,-0.17835746949999998
p1k_00624,-0.3527536565
p1k_00625,-0.13495547949999998
p1k_00626,0.3371798695
p1k_00627,-0.14184897949999994
p1k_00628,0.04729591650000009
p1k_00629,-0.11010560749999998
p1k_00630,0.12634854350000002
p1k_00631,-0.2470435135
p1k_00632,-0.11261688950000005
p1k_00633,0.036392664500000005
p1k_00634,-0.2519899915
p1k_00635,-0.07584200749999992
p1k_00636,0.08369077150000004
p1k_00637,-0.2374078355
p1k_00638,-0.15070295749999996
p1k_00639,-0.1150842325
p1k_00640,-0.12694937750000002
p1k_00641,-0.2252314645
p1k_00642,-0.16898811349999998
p1k_00643,0.11799432850000002
p1k_00644,-0.2442932115
p1k_00645,-0.10231985450000004
p1k_00646,-0.01849919649999998
p1k_00647,-0.1027783135
p1k_00648,0.2066066085
p1k_00649,0.025469549500000018
p1k_00650,-0.3671707365
p1k_00651,-0.006329284500000032
p1k_00652,-0.06104095850000003
p1k_00653,0.1967021225
p1k_00654,-0.3019781564999999
p1k_00655,-0.06877522349999997
p1k_00656,-0.11717845049999998
p1k_00657,0.03835987249999995
p1k_00658,-0.3252695735
p1k_00659,-0.01212957349999999
p1k_00660,-0.13832838549999998
p1k_00661,0.23673120150000004
p1k_00662,0.21881943949999996
p1k_00663,0.3828756295000001
p1k_00664,-0.4135737245
p1k_00665,-0.05395112749999997
p1k_00666,-0.13581337649999992
p1k_00667,0.29536288050000004
p1k_00668,-0.3118394295
p1k_00669,-0.22162850649999988
p1k_00670,-0.1837179055
p1k_00671,-0.2242043075
p1k_00672,-0.10857259649999997
p1k_00673,0.05184937150000002
p1k_00674,-0.4007463015
p1k_00675,-0.4841904715
p1k_00676,-0.2244342395
p1k_00677,-0.0451080545
p1k_00678,0.13734847449999998
p1k_00679,0.15079346449999995
p1k_00680,-0.4661042635
p1k_00681,-0.4821090105
p1k_00682,0.12888982050000009
p1k_00683,0.02731169850000004
p1k_00684,-0.2826045575
p1k_00685,0.15333581949999994
p1k_00686,0.10712533050000006
p1k_00687,-0.2881676465
p1k_00688,-0.5582814855
p1k_00689,-0.4471783625
p1k_00690,-0.008526778499999943
p1k_00691,0.10384251850000004
p1k_00692,-0.0306794775
p1k_00693,0.13909414650000007
p1k_00694,-0.01690485850000001
p1k_00695,0.09320148949999996
p1k_00696,0.0006897875000000386
p1k_00697,-0.028864911499999923
p1k_00698,0.34030810450000004
p1k_00699,0.3087954385
p1k_00700,-0.03953023749999995
p1k_00701,-0.0615524114999999
p1k_00702,-0.10533142549999996
p1k_00703,-0.12405850649999994
p1k_00704,0.1492456474999999
p1k_00705,0.15469229350000002
p1k_00706,-0.2467743395
p1k_00707,0.1833773824999999
p1k_00708,0.10922879749999992
p1k_00709,-0.023937438499999963
p1k_00710,-0.12925978149999995
p1k_00711,0.32758639149999996
p1k_00712,-0.3599196655
p1k_00713,-0.13493498950000005
p1k_00714,-0.37528924049999995
p1k_00715,-0.11047604050000004
p1k_00716,-0.16958047449999994
p1k_00717,-0.6377858835
p1k_00718,0.3153948905
p1k_00719,-0.2865718085
p1k_00721,-0.018080259500000032
p1k_00722,-0.2386314375
p1k_00723,-0.3688228205
p1k_00724,-0.4686121865000001
p1k_00725,-0.2722661115
p1k_00726,-0.2962316465
p1k_00727,-0.2487108445
p1k_00728,-0.1922240565
p1k_00729,0.021647350499999995
p1k_00730,-0.5094411555
p1k_00731,0.1884816374999999
p1k_00732,-0.4011168025
p1k_00733,-0.3706817855
p1k_00734,-0.3753292615
p1k_00735,-0.4682517565000001
p1k_00736,0.10886232350000002
p1k_00737,0.27877041150000004
p1k_00738,-0.23541236350000003
p1k_00739,-0.16351321549999998
p1k_00740,-0.6377858835
p1k_00741,0.13189400249999994
p1k_00742,0.008090623500000005
p1k_00743,0.056984477499999915
p1k_00744,-0.6377858835
p1k_00745,-0.2901956595
p1k_00746,-0.4727714315
p1k_00747,-0.6377858835
p1k_00748,-0.3796868905
p1k_00749,-0.2355390595
p1k_00750,-0.3886331965
p1k_00751,-0.6377858835
p1k_00752,0.21083563949999995
p1k_00753,-0.2503482495
p1k_00754,0.07463020749999992
p1k_00755,-0.2324962395
p1k_00756,-0.13855815849999994
p1k_00757,-0.5009666795000001
p1k_00758,-0.03273515249999992
p1k_00759,-0.08685939850000003
p1k_00760,0.002310089500000001
p1k_00761,-0.2051751795
p1k_00762,2.3302105245000004
p1k_00763,-0.17283502349999996
p1k_00764,-0.3119600985
p1k_00765,-0.3231181685
p1k_00766,-0.43504594950000003
p1k_00767,0.05881466950000003
p1k_00768,-0.4028806185
p1k_00769,-0.3310363055
p1k_00770,-0.1766707125
p1k_00771,0.23980658149999998
p1k_00772,0.3673164944999999
p1k_00773,0.09835158450000003
p1k_00774,0.4102680615
p1k_00775,-0.12708854449999996
p1k_00776,-0.12041299649999992
p1k_00777,-0.3655316365
p1k_00778,-0.2767323995
p1k_00779,0.4829382585000001
p1k_00780,0.4144497855000001
p1k_00781,-0.09988359449999996
p1k_00782,-0.0647833015
p1k_00783,0.038119051500000056
p1k_00784,0.044575816499999976
p1k_00785,0.4306534845
p1k_00786,0.046175525500000036
p1k_00787,0.07657460949999995
p1k_00788,0.07031804450000001
p1k_00789,0.3638348275
p1k_00790,0.2780052505
p1k_00791,1.1505460895
p1k_00792,0.33609287750000005
p1k_00793,0.4159711945000001
p1k_00794,0.3544104225
p1k_00795,0.8204660534999998
p1k_00796,0.8263325585
p1k_00797,-0.10139280949999996
p1k_00798,-0.2096532545
p1k_00799,-0.47468715850000004
p1k_00800,0.33265652850000005
p1k_00801,0.2429149865
p1k_00802,0.2993868805000001
p1k_00803,0.3355635075
p1k_00804,0.39869364049999995
p1k_00805,0.29735453149999996
p1k_00806,-0.16432337549999998
p1k_00807,0.13688769550000013
p1k_00808,0.06353426550000008
p1k_00809,-0.15182072349999998
p1k_00810,-0.03644618349999995
p1k_00811,0.21894277650000005
p1k_00812,0.05974201449999994
p1k_00813,-0.17321164849999998
p1k_00814,-0.09586635450000004
p1k_00815,-0.08002717250000002
p1k_00816,0.13053882949999995
p1k_00817,0.22368524050000005
p1k_00818,0.034801046500000044
p1k_00819,-0.14505544149999988
p1k_00820,-0.2243105525
p1k_00826,-0.6377858835
p1k_00827,-0.6377858835
p1k_00828,0.5220641194766779
p1k_00829,0.5984443589627743
p1k_00830,-0.6377858835
p1k_00831,-0.6377858835
p1k_00832,-0.6377858835
p1k_00833,-0.6377858835
p1k_00834,-0.6377858835
p1k_00835,-0.6377858835
p1k_00836,-0.6377858835
p1k_00837,-0.6377858835
p1k_00838,-0.6377858835
p1k_00839,-0.6377858835
p1k_00840,-0.6377858835
p1k_00841,-0.6377858835
p1k_00842,-0.6377858835
p1k_00843,-0.6377858835
p1k_00844,-0.6377858835
p1k_00845,-0.6377858835
p1k_00846,-0.6377858835
p1k_00847,-0.6377858835
p1k_00848,-0.6377858835
p1k_00849,-0.6377858835
p1k_00850,-0.6377858835
p1k_00851,-0.6377858835
p1k_00852,-0.6377858835
p1k_00853,-0.6377858835
p1k_00854,0.3427572423109773
p1k_00855,0.9646251256151598
p1k_00858,0.5172825132388171
p1k_00859,0.7183912317386113
p1k_00860,0.5349225789935655
p1k_00861,-0.15906329840870898
p1k_00862,0.305983027812306
p1k_00863,0.5528950991029268
p1k_00864,0.5290944122340054
p1k_00865,0.11204140535937844
p1k_00866,1.317603825807136
p1k_00867,1.2624254370358332
p1k_00868,0.2427999089734356
p1k_00869,0.7372365102041226
p1k_00870,0.6141702723718286
p1k_00871,0.6539057712734991
p1k_00872,0.05006442134802447
p1k_00873,-0.07309828432011589
p1k_00874,0.9451611121335682
p1k_00875,1.006203828346302
p1k_00876,0.7851216907671715
p1k_00877,0.5385785743510095
p1k_00878,0.2503727405754188
p1k_00879,0.9028131112728996
p1k_00880,0.9681377104696944
p1k_00881,0.5699256998046789
p1k_00882,-0.10162368243338203
p1k_00883,-0.314358842710562
p1k_00884,0.18853490733506684
p1k_00885,0.12310950119517172
p1k_00890,0.10693722403804262
p1k_00891,-0.1993929187278025
p1k_00892,1.376915821394605
p1k_00893,1.110046797998125
p1k_00894,0.3182419237250982
p1k_00895,1.2026822301692357
p1k_00896,1.3832650840780891
p1k_00897,1.0389142780614726
p1k_00898,0.1864551968053713
p1k_00899,-0.26633354003946336
p1k_00900,0.1512612595486591
p1k_00901,0.9622995294727084
p1k_00902,0.5795586774454736
p1k_00903,1.5534901078728338
p1k_00904,0.6136980912965485
p1k_00905,0.4954320271193463
p1k_00906,1.5533785758480128
p1k_00907,1.0692768938635775
p1k_00908,1.8757251781536128
p1k_00909,2.4783774529063387
p1k_00910,0.6182294729913757
p1k_00911,0.4545843759784271
p1k_00912,1.9636601816871568
p1k_00913,1.1561983549475108
