,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.08872479450000001,0.5877891020965182,2.0,50.0,-0.5043544545,51.0,0.32690486550000003,,,,,,,,
27,omics__wt_thr,1.918818322,0.5101847360233792,2.0,52.0,2.2795734085,53.0,1.5580632355,,,,,,,,
28,omics__bw_ac,-0.32440292299999995,0.07491883108673521,2.0,54.0,-0.2714273095,55.0,-0.3773785365,,,,,,,,
29,omics__bw_fum,-0.43890659249999997,0.2812577906073454,2.0,56.0,-0.2400273015,57.0,-0.6377858835,,,,,,,,
30,omics__bw_glc,-0.4300223095,0.07627449691473287,2.0,58.0,-0.4839565235,59.0,-0.3760880955,,,,,,,,
31,omics__bw_pyr,-0.23337659050000004,0.5719211069103147,2.0,60.0,0.1710327024999999,61.0,-0.6377858835,,,,,,,,
32,ompr__wt_nacl,0.287291846,0.2056770594901586,2.0,62.0,0.4327274895000001,63.0,0.14185620249999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.003907920999999981,0.05577825096489166,2.0,64.0,-0.04334910049999996,65.0,0.0355332585,,,,,,,,
34,minspan__wt_ade,-0.2427791575,,1.0,66.0,-0.2427791575,,,,,,,,,,
35,minspan__wt_glc,0.042880310500000074,0.3904956970137627,3.0,67.0,-0.3487928645,68.0,0.4321877805000002,69.0,0.04524601550000007,,,,,,
36,minspan__wt_glc_anaero,-0.495040651,0.20187224376560067,2.0,70.0,-0.3522954185,71.0,-0.6377858835,,,,,,,,
37,minspan__wt_trp,0.3387733785,,1.0,72.0,0.3387733785,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16837823149999998,,1.0,73.0,0.16837823149999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8426650115000001,,1.0,74.0,0.8426650115000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4196263005,,1.0,75.0,0.4196263005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7545951504999999,,1.0,76.0,0.7545951504999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0364120565,,1.0,77.0,1.0364120565,,,,,,,,,,
43,cra_crp__wt_ac,-0.39372497549999996,0.009930493083685342,2.0,78.0,-0.3867030565,79.0,-0.4007468945,,,,,,,,
44,cra_crp__wt_fru,-0.296240071,0.13304751842731985,2.0,80.0,-0.3903188735,81.0,-0.20216126850000002,,,,,,,,
45,cra_crp__delcra_ac,-0.00901486700000001,0.40053352058758074,2.0,82.0,0.2742051015,83.0,-0.2922348355,,,,,,,,
46,cra_crp__delcra_fru,0.11109547300000006,0.09505338413982489,2.0,84.0,0.04388258050000005,85.0,0.17830836550000007,,,,,,,,
47,cra_crp__delcra_glc,-0.03821399800000003,0.03006884542151029,2.0,86.0,-0.05947588250000003,87.0,-0.016952113500000032,,,,,,,,
48,rpoB__wt_031,0.4184778775000001,,1.0,88.0,0.4184778775000001,,,,,,,,,,
49,rpoB__wt_044,-0.4828198835,,1.0,89.0,-0.4828198835,,,,,,,,,,
50,rpoB__wt_lb,-0.2990170415,0.09628543214612192,2.0,90.0,-0.2309329595,91.0,-0.3671011235,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6377858835,,1.0,92.0,-0.6377858835,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6377858835,,1.0,93.0,-0.6377858835,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5038534395,0.18940907874657503,2.0,94.0,-0.6377858835,95.0,-0.3699209955,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1499483665,,1.0,96.0,0.1499483665,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3859811055,0.3561057321179464,2.0,97.0,-0.6377858835,98.0,-0.13417632749999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3333294245,0.08042767586610998,2.0,99.0,-0.2764584695,100.0,-0.3902003795,,,,,,,,
57,crp__wt_fru,-0.3686023275,,1.0,101.0,-0.3686023275,,,,,,,,,,
58,crp__wt_glyc,-0.431781705,0.09171141364417414,2.0,102.0,-0.4966314675,103.0,-0.3669319425,,,,,,,,
59,crp__delar1_glyc,-0.41496487049999997,0.3151164985663117,2.0,104.0,-0.1921438575,105.0,-0.6377858835,,,,,,,,
60,crp__delar1ar2_glyc,-0.3917652991666667,0.09142346512441409,3.0,106.0,-0.43951277850000003,107.0,-0.44942918049999997,108.0,-0.2863539385,,,,,,
61,crp__delar2_glyc,-0.3993871861666667,0.260695239867419,3.0,109.0,-0.43936243950000003,110.0,-0.6377858835,111.0,-0.12101323549999997,,,,,,
62,crp__delcrp_fru,-0.3612218535,0.14458399002004824,3.0,112.0,-0.44749880049999996,113.0,-0.1943023375,114.0,-0.4418644225,,,,,,
63,crp__delcrp_glc,-0.41665244449999994,0.38301435160043307,3.0,115.0,-0.6377858835,116.0,0.025614433500000037,117.0,-0.6377858835,,,,,,
64,crp__delcrp_glyc,-0.4925329111666666,0.12596099396388197,3.0,118.0,-0.6377858835,119.0,-0.4133985435,120.0,-0.4264143065,,,,,,
65,glu__glu_ale3,0.1880891025,,1.0,121.0,0.1880891025,,,,,,,,,,
66,glu__glu_ale4,-0.4263042905,,1.0,122.0,-0.4263042905,,,,,,,,,,
67,glu__glu_ale5,-0.6377858835,,1.0,123.0,-0.6377858835,,,,,,,,,,
68,glu__glu_ale6,-0.2676092235,,1.0,124.0,-0.2676092235,,,,,,,,,,
69,glu__glu_ale8,-0.3290625925,,1.0,125.0,-0.3290625925,,,,,,,,,,
70,glu__glu_ale9,-0.4102702885,,1.0,126.0,-0.4102702885,,,,,,,,,,
71,glu__glu_ale10,-0.4619310835000001,,1.0,127.0,-0.4619310835000001,,,,,,,,,,
72,42c__wt_42c,-0.6377858835,,1.0,128.0,-0.6377858835,,,,,,,,,,
73,42c__42c_ale1,-0.4172506575,,1.0,129.0,-0.4172506575,,,,,,,,,,
74,42c__42c_ale2,-0.6377858835,,1.0,130.0,-0.6377858835,,,,,,,,,,
75,42c__42c_ale3,-0.2999582135,,1.0,131.0,-0.2999582135,,,,,,,,,,
76,42c__42c_ale4,-0.2625564814999999,,1.0,132.0,-0.2625564814999999,,,,,,,,,,
77,42c__42c_ale5,0.20573586149999998,,1.0,133.0,0.20573586149999998,,,,,,,,,,
78,42c__42c_ale6,-0.5185105015,,1.0,134.0,-0.5185105015,,,,,,,,,,
79,42c__42c_ale8,-0.4701369105,,1.0,135.0,-0.4701369105,,,,,,,,,,
80,42c__42c_ale9,0.2534928885000001,,1.0,136.0,0.2534928885000001,,,,,,,,,,
81,42c__42c_ale10,-0.2949531425,,1.0,137.0,-0.2949531425,,,,,,,,,,
82,ssw__wt_ac,-0.6377858835,,1.0,138.0,-0.6377858835,,,,,,,,,,
83,ssw__wt_glc,0.8186793625000001,,1.0,139.0,0.8186793625000001,,,,,,,,,,
84,ssw__wt_glyc,0.3099621685,,1.0,140.0,0.3099621685,,,,,,,,,,
85,ssw__wt_xyl,-0.6377858835,,1.0,141.0,-0.6377858835,,,,,,,,,,
86,ssw__glc_ale1,-0.2719027305,,1.0,142.0,-0.2719027305,,,,,,,,,,
87,ssw__glc_ale2,0.08347019249999997,,1.0,143.0,0.08347019249999997,,,,,,,,,,
88,ssw__glc_ale3,-0.16428369249999994,,1.0,144.0,-0.16428369249999994,,,,,,,,,,
89,ssw__glyc_ale1,0.09188491050000004,,1.0,145.0,0.09188491050000004,,,,,,,,,,
90,ssw__glyc_ale2,0.018089352499999992,,1.0,146.0,0.018089352499999992,,,,,,,,,,
91,ssw__xyl_ale1,0.6538362635,,1.0,147.0,0.6538362635,,,,,,,,,,
92,ssw__xyl_ale2,-0.2995756195,,1.0,148.0,-0.2995756195,,,,,,,,,,
93,ssw__xyl_ale3,0.5301155854999999,,1.0,149.0,0.5301155854999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.004829249499999966,,1.0,150.0,-0.004829249499999966,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5796560585,,1.0,151.0,0.5796560585,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3758009885000001,,1.0,152.0,0.3758009885000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6692175625,,1.0,153.0,0.6692175625,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.38441205850000004,,1.0,154.0,-0.38441205850000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.34027409350000004,,1.0,155.0,-0.34027409350000004,,,,,,,,,,
100,ica__wt_glc,-0.03781957683333332,0.31088844945195077,6.0,156.0,-0.3514741535,157.0,-0.2109601745,158.0,-0.3642704835,159.0,0.10725643650000004,180.0,0.25121872449999993,181.0,0.34131218950000003
101,ica__arg_sbt,-0.04388461050000001,0.2197346484773833,2.0,160.0,0.11149124949999999,161.0,-0.1992604705,,,,,,,,
102,ica__cytd_rib,-0.046727684000000005,0.12093881967374205,2.0,162.0,-0.13224434350000006,163.0,0.03878897550000005,,,,,,,,
103,ica__gth,-0.398567754,0.0006179936490874926,2.0,164.0,-0.3981307665,165.0,-0.3990047415,,,,,,,,
104,ica__leu_glcr,1.1221036205,0.0194294106145411,2.0,166.0,1.1358422884999997,167.0,1.1083649525,,,,,,,,
105,ica__met_glc,0.17121228250000003,0.18866395083376414,2.0,168.0,0.30461784150000004,169.0,0.03780672350000003,,,,,,,,
106,ica__no3_anaero,0.04201601799999999,0.06046163130872444,2.0,170.0,0.08476884749999991,171.0,-0.0007368114999999342,,,,,,,,
107,ica__phe_acgam,-0.13956594699999997,0.2914836669422698,2.0,172.0,0.06654413050000008,173.0,-0.3456760245,,,,,,,,
108,ica__thm_gal,-0.250961629,0.042604031387520135,2.0,174.0,-0.2810872285,175.0,-0.2208360295,,,,,,,,
109,ica__tyr_glcn,0.10514680500000001,0.23224104176237,2.0,176.0,-0.05907241050000001,177.0,0.2693660205,,,,,,,,
110,ica__ura_pyr,0.14150827150000006,0.04073021750925886,2.0,178.0,0.11270765850000007,179.0,0.17030888450000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0031302794999999717,0.36504893301525426,2.0,182.0,0.25499829650000005,183.0,-0.2612588555,,,,,,,,
112,ica__ade_glc,0.12476063700000009,0.1782768781943599,2.0,184.0,-0.0013001524999999292,185.0,0.2508214265000001,,,,,,,,
113,ytf__wt_glc,0.076332852,0.3921591050713509,2.0,186.0,-0.2009655105,187.0,0.3536312145,,,,,,,,
114,ytf__delyafC,-0.07730879599999997,0.19193276194051295,2.0,188.0,-0.2130257535,189.0,0.05840816150000005,,,,,,,,
115,ytf__delyeiE,0.6218310315,0.2353706914261542,2.0,190.0,0.4553988195,191.0,0.7882632435,,,,,,,,
116,ytf__delyiaJ,-0.02738232899999997,0.33647667626769817,2.0,192.0,-0.2653072685,193.0,0.2105426105000001,,,,,,,,
117,ytf__delyieP,0.09279119300000002,0.22331253595818873,2.0,194.0,-0.06511461549999997,195.0,0.2506970015,,,,,,,,
118,ytf__wt_ph5,0.45839454350000003,0.32639798845191853,2.0,196.0,0.2275963125,197.0,0.6891927745,,,,,,,,
119,ytf__wt_ph8,-0.11295844899999996,0.11146723181997896,2.0,198.0,-0.03413921349999993,199.0,-0.1917776845,,,,,,,,
120,ytf__delybaO,-0.034714059999999936,0.0371385174045897,2.0,200.0,-0.008453162499999944,201.0,-0.06097495749999993,,,,,,,,
121,ytf__delybaQ,0.0012238045000000364,0.11646924367180259,2.0,202.0,-0.08113238749999996,203.0,0.08357999650000003,,,,,,,,
122,ytf__delybiH,0.028019341500000024,0.17144818466677494,2.0,204.0,-0.0932128325,205.0,0.14925151550000004,,,,,,,,
123,ytf__delydcI_ph5,-0.03292840349999995,0.41587629594860204,2.0,206.0,-0.3269973525,207.0,0.2611405455000001,,,,,,,,
124,ytf__delydcI_ph8,0.32359101300000004,0.07486007899850006,2.0,208.0,0.2706569435,209.0,0.3765250825000001,,,,,,,,
125,ytf__delyddM,0.18463690100000002,0.20776349542777506,2.0,210.0,0.33154787750000003,211.0,0.037725924500000015,,,,,,,,
126,ytf__delyheO,-0.18888649899999993,0.06832620445094272,2.0,212.0,-0.14057257649999988,213.0,-0.2372004215,,,,,,,,
127,fps__bw_glc,0.013895093000000011,0.35872312251674066,2.0,214.0,-0.2397604595,215.0,0.2675506455,,,,,,,,
128,fps__fps_thrA_ale1,0.37715190750000005,0.01443597243243954,2.0,216.0,0.3669441335,217.0,0.3873596815000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5122174355000001,0.12838237083183987,2.0,218.0,0.4214373905000001,219.0,0.6029974805000001,,,,,,,,
130,fps__fps_serB_ale1,0.1469581780000001,0.004662863640576756,2.0,220.0,0.1436610355000001,221.0,0.15025532050000012,,,,,,,,
131,fps__fps_serB_ale4,0.5076387825,0.49614612012530707,2.0,222.0,0.1568104965,223.0,0.8584670685000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.16551182450000007,0.10735709657969299,2.0,224.0,0.08959889350000005,225.0,0.2414247555000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.01135142950000001,0.2830814048538899,2.0,226.0,-0.2115202105,227.0,0.18881735149999998,,,,,,,,
134,pal__lyx_ale2_f6,0.4726452675,,1.0,228.0,0.4726452675,,,,,,,,,,
135,pal__lyx_ale2,-0.1622886195,0.28125131916608404,2.0,229.0,0.036586095500000027,230.0,-0.36116333450000004,,,,,,,,
136,pal__lyx_ale4,-0.14968700999999998,0.295548772915623,2.0,231.0,0.05929753150000005,232.0,-0.3586715515,,,,,,,,
137,pal__5drib_ale10_f18,0.008349102500000066,0.4140754788246831,2.0,233.0,-0.2844464765,234.0,0.3011446815000001,,,,,,,,
138,pal__5drib_ale10,0.1143156985,,1.0,235.0,0.1143156985,,,,,,,,,,
139,pal__arab_ale14_f9,0.14445564800000005,0.07651062603192198,2.0,236.0,0.1985568305000001,237.0,0.09035446550000004,,,,,,,,
140,pal__arab_ale14,-0.39022004349999995,0.3501109685082877,2.0,238.0,-0.6377858835,239.0,-0.14265420349999994,,,,,,,,
141,pal__arab_ale16,-0.07868075749999998,0.01335008551913399,2.0,240.0,-0.06924082150000001,241.0,-0.08812069349999996,,,,,,,,
142,pal__tartr_ale26_f10,0.6390024300000001,0.16592332816144706,2.0,242.0,0.5216769195000001,243.0,0.7563279405000002,,,,,,,,
143,pal__tartr_ale26,0.5971951980000001,0.27942437656792046,2.0,244.0,0.7947780695000001,245.0,0.3996123265000001,,,,,,,,
144,pal__tartr_ale28_f10,0.3633797175,0.0687140758549472,2.0,246.0,0.4119679065,247.0,0.31479152850000003,,,,,,,,
145,pal__tartr_ale28,1.065008991,0.1875184951238911,2.0,248.0,1.1976045905,249.0,0.9324133915,,,,,,,,
146,efeU__delmenFentC_citr,0.31653203650000006,0.23618399008952567,2.0,250.0,0.4835393375,251.0,0.14952473550000012,,,,,,,,
147,efeU__delmenFentC,0.15985372350000004,0.16548162330397706,2.0,252.0,0.27686690150000004,253.0,0.04284054550000005,,,,,,,,
148,efeU__menFentC_ale39,0.277583146,0.3030680785445097,2.0,254.0,0.06328165249999995,255.0,0.4918846395,,,,,,,,
149,efeU__menFentC_ale29,-0.11295022749999997,0.5312500360548751,2.0,256.0,-0.4886007305,257.0,0.2627002755000001,,,,,,,,
150,efeU__menFentC_ale30,0.04830627499999998,0.5329981956439059,2.0,258.0,0.4251929135,259.0,-0.32858036350000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28359567249999995,0.04223445566437199,2.0,260.0,0.3134599425,261.0,0.2537314024999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3479095485,0.2501012431294223,2.0,262.0,0.17106126350000006,263.0,0.5247578334999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8287312675,0.02029269041363434,2.0,264.0,0.8143821684999999,265.0,0.8430803665000001,,,,,,,,
154,misc2__salc_glc,-0.26463170950000003,0.01748710000949322,2.0,266.0,-0.2769969565,267.0,-0.2522664625,,,,,,,,
155,misc2__dbcn_glc,-0.6377858835,0.0,2.0,268.0,-0.6377858835,269.0,-0.6377858835,,,,,,,,
156,misc2__tyr_glc,-0.09063016000000002,0.013137435175507495,2.0,270.0,-0.08134059049999998,271.0,-0.09991972950000004,,,,,,,,
157,misc2__arg_cytd,-0.05564844200000002,0.09895571413214896,2.0,272.0,0.014323814499999974,273.0,-0.12562069850000002,,,,,,,,
158,misc2__delyheO_pyr,-0.06606827299999996,0.32249048455927654,2.0,274.0,-0.2941034815,275.0,0.16196693550000008,,,,,,,,
159,misc2__dellon_glc,0.12030369499999999,0.7531477206403742,2.0,276.0,-0.4122521655,277.0,0.6528595555,,,,,,,,
160,nquinone__delubiC,0.18582855,0.2711674836129373,2.0,278.0,-0.005915816499999949,279.0,0.37757291649999997,,,,,,,,
161,nquinone__ubiC_ale1,0.5390891010000001,0.43216652368573527,2.0,280.0,0.2335012215,281.0,0.8446769805000002,,,,,,,,
162,nquinone__ubiC_ale2,0.3077518410000001,0.6561052133052664,2.0,282.0,0.7716882865000001,283.0,-0.1561846045,,,,,,,,
163,nquinone__ubiC_ale3,-0.142955154,0.06570965197368406,2.0,284.0,-0.0964914135,285.0,-0.1894188945,,,,,,,,
164,nquinone__ubiC_ale4,0.548204217,0.4495372862449467,2.0,286.0,0.8660750804999999,287.0,0.2303333535000001,,,,,,,,
165,nquinone__delpdhR,0.2704762559999999,0.23597432656494288,2.0,288.0,0.4373353024999999,289.0,0.10361720949999996,,,,,,,,
166,quinone__glu_ale4,-0.244821004,0.06181539572658756,2.0,290.0,-0.2885310895,291.0,-0.2011109185,,,,,,,,
167,quinone__delmenF,0.50529439,0.3311618424971979,2.0,292.0,0.27112760550000004,293.0,0.7394611745,,,,,,,,
168,quinone__menF_ale5,-0.44017638750000004,0.05148469222556604,2.0,294.0,-0.4037712125,295.0,-0.4765815625000001,,,,,,,,
169,quinone__menF_ale6,0.09722584799999996,0.4477448426795306,2.0,296.0,0.4138292624999999,297.0,-0.21937756649999998,,,,,,,,
170,quinone__menF_ale7,0.3404232535000001,0.14389072585227766,2.0,298.0,0.2386771455000001,299.0,0.4421693615000001,,,,,,,,
171,quinone__menF_ale8,0.519723065,0.06887615675001044,2.0,300.0,0.4710202675,301.0,0.5684258624999999,,,,,,,,
172,quinone__delmenFubiC,-0.120895892,0.19626934317772646,2.0,302.0,-0.25967927550000003,303.0,0.01788749150000002,,,,,,,,
173,quinone__menFubiC_ale1,0.11929083850000004,0.5098973840909609,2.0,304.0,0.4798427365000001,305.0,-0.2412610595,,,,,,,,
174,quinone__menFubiC_ale2,-0.27805221700000005,0.10870440440553698,2.0,306.0,-0.3549178385,307.0,-0.2011865955,,,,,,,,
175,quinone__menFubiC_ale3,-0.053200556999999954,0.18538946448798957,2.0,308.0,-0.1842907045,309.0,0.0778895905000001,,,,,,,,
176,quinone__menFubiC_ale4,0.013219077000000024,0.43914667170767563,2.0,310.0,-0.2973045125,311.0,0.32374266650000005,,,,,,,,
177,oxyR__wt_glc,-0.2079912625,0.1504264742328052,2.0,312.0,-0.10162368249999998,313.0,-0.3143588425,,,,,,,,
178,oxyR__wt_h2o2,-0.27038012,0.35256497622843447,2.0,314.0,-0.5196812055,315.0,-0.02107903450000004,,,,,,,,
179,oxyR__glu_ale4,0.15582220449999995,0.04626274824448296,2.0,316.0,0.1885349074999999,317.0,0.12310950150000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12550534799999993,0.07723394818581458,2.0,318.0,-0.07089269949999999,319.0,-0.18011799649999988,,,,,,,,
181,oxyR__oxyR_ale17,-0.237629282,0.12920264793203498,2.0,320.0,-0.1462692135,321.0,-0.3289893505,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2111382735,0.06764314990691818,2.0,322.0,-0.16330734349999998,323.0,-0.2589692035,,,,,,,,
183,oxyR__oxyR_ale18,-0.31976749950000005,0.08515702380757424,2.0,324.0,-0.37998260850000004,325.0,-0.2595523905,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.230372523,0.002371134805391825,2.0,326.0,-0.2320491685,327.0,-0.2286958775,,,,,,,,
185,oxyR__oxyR_ale19,-0.24885242199999996,0.14510395350448668,2.0,328.0,-0.14624843249999994,329.0,-0.3514564115,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0340987915,0.057177475984824006,2.0,330.0,0.006331789500000018,331.0,-0.07452937250000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.15625513499999996,0.3487585567856971,2.0,332.0,0.09035440550000008,333.0,-0.4028646755,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.27201318499999994,0.0750233485400625,2.0,334.0,-0.3250627035,335.0,-0.21896366649999988,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3010191855,0.02326292638913379,2.0,336.0,0.2845698125,337.0,0.3174685585,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04616027400000003,0.1318986339566649,2.0,338.0,-0.1394266925,339.0,0.04710614449999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.29366853300000006,0.08829452801348381,2.0,340.0,0.3561021925,341.0,0.23123487350000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2032879315000001,0.3392319369324746,2.0,342.0,0.4431611345000001,343.0,-0.03658527149999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1531169225,0.0808150473456203,2.0,344.0,-0.21026179050000002,345.0,-0.0959720545,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14900821199999997,0.01775086568811821,2.0,346.0,-0.1364564545,347.0,-0.16155996949999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.17257472649999997,0.16971704018821981,2.0,348.0,-0.2925827965,349.0,-0.05256665649999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06705090150000004,0.25380634689833786,2.0,350.0,0.11241728749999992,351.0,-0.2465190905,,,,,,,,
197,abx_media__m9_ctrl,-0.06193365599999995,0.01748441229661791,2.0,352.0,-0.07429700249999993,353.0,-0.04957030949999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.5372284875000002,0.45997081438566156,2.0,354.0,0.8624769695000002,355.0,0.21198000550000007,,,,,,,,
199,abx_media__camhb_ctrl,1.2239231115,0.21357867017846832,2.0,356.0,1.0729001855,357.0,1.3749460375,,,,,,,,
200,abx_media__m9_mero,0.269917594,0.07643121652618112,2.0,358.0,0.3239626255,359.0,0.2158725625,,,,,,,,
201,abx_media__rpmi_mero,0.5849351384999999,0.14587569620943455,2.0,360.0,0.4817854445,361.0,0.6880848324999999,,,,,,,,
202,abx_media__camhb_mero,0.9408084050000001,0.059041892413963196,2.0,362.0,0.8990594825000001,363.0,0.9825573275,,,,,,,,
203,abx_media__m9_trisulf,0.554203859,0.21094372231829714,2.0,364.0,0.7033635954999999,365.0,0.4050441225,,,,,,,,
204,abx_media__rpmi_trisulf,0.045781950000000016,0.30476490147411955,2.0,366.0,0.2612832785,367.0,-0.16971937849999996,,,,,,,,
205,abx_media__camhb_trisulf,0.39611930400000006,0.07451420478755043,2.0,368.0,0.34342980450000005,369.0,0.4488088035000001,,,,,,,,
206,abx_media__m9_cef,0.2041899735,0.15662598626781063,2.0,370.0,0.09343867650000004,371.0,0.3149412705,,,,,,,,
207,abx_media__rpmi_cef,0.099344226,0.18172455266851661,2.0,372.0,-0.02915443750000002,373.0,0.2278428895,,,,,,,,
208,abx_media__camhb_cef,0.5157456055,0.1392629990547648,2.0,374.0,0.4172717945000001,375.0,0.6142194165,,,,,,,,
209,abx_media__m9_cipro,-0.09859688649999998,0.033203917180092586,2.0,376.0,-0.12207560149999995,377.0,-0.0751181715,,,,,,,,
210,abx_media__rpmi_cipro,0.5167988570000001,0.2652884875254946,2.0,378.0,0.7043861455000001,379.0,0.3292115685,,,,,,,,
211,abx_media__camhb_cipro,-0.0013045260000000142,0.20306120139175896,2.0,380.0,-0.14489047849999998,381.0,0.14228142649999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.024247573000000036,0.23310634954371134,2.0,382.0,-0.1890786535,383.0,0.14058350749999993,,,,,,,,
