,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,-0.124334993,0.08214918177213078,2.0,196.0,-0.1824232365,197.0,-0.06624674950000001,,,,,,,,
119,ytf__wt_ph8,-0.1305543605,0.011445337840516195,2.0,198.0,-0.1224612845,199.0,-0.1386474365,,,,,,,,
120,ytf__delybaO,0.0915964835,0.15311454348991296,2.0,200.0,-0.0166718485,201.0,0.19986481550000001,,,,,,,,
121,ytf__delybaQ,-0.1595129065,0.0063245907393160265,2.0,202.0,-0.1550407455,203.0,-0.1639850675,,,,,,,,
122,ytf__delybiH,-0.1528067415,0.156006690835139,2.0,204.0,-0.2631201305,205.0,-0.042493352500000005,,,,,,,,
123,ytf__delydcI_ph5,-0.2907791865,0.019608130439272575,2.0,206.0,-0.2769141445,207.0,-0.3046442285,,,,,,,,
124,ytf__delydcI_ph8,-0.06133442750000001,0.10255033317361087,2.0,208.0,0.0111796085,209.0,-0.13384846350000001,,,,,,,,
125,ytf__delyddM,0.085856347,0.05192635748505609,2.0,210.0,0.0491388675,211.0,0.12257382650000001,,,,,,,,
126,ytf__delyheO,-0.1858615155,0.09052277775160128,2.0,212.0,-0.2498707855,213.0,-0.1218522455,,,,,,,,
127,fps__bw_glc,-0.21247959500000002,0.09609678383507596,2.0,214.0,-0.1445289075,215.0,-0.2804302825,,,,,,,,
128,fps__fps_thrA_ale1,-0.11902553800000001,0.0966688883753848,2.0,216.0,-0.0506703115,217.0,-0.18738076450000002,,,,,,,,
129,fps__fps_thrA_ale2,0.013682538499999999,0.034702307562125286,2.0,218.0,-0.0108556985,219.0,0.0382207755,,,,,,,,
130,fps__fps_serB_ale1,0.015554053000000002,0.015831738285998178,2.0,220.0,0.0043593235,221.0,0.026748782500000002,,,,,,,,
131,fps__fps_serB_ale4,0.0672894305,0.250092764919116,2.0,222.0,-0.1095528595,223.0,0.2441317205,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6524684725000001,0.08112671031628252,2.0,224.0,-0.7098337195000001,225.0,-0.5951032255,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6306141705,0.03580541676819332,2.0,226.0,-0.6052959175,227.0,-0.6559324235,,,,,,,,
134,pal__lyx_ale2_f6,-0.45211694550000003,,1.0,228.0,-0.45211694550000003,,,,,,,,,,
135,pal__lyx_ale2,-0.44047426500000003,0.04319469040976732,2.0,229.0,-0.47101752350000003,230.0,-0.40993100650000003,,,,,,,,
136,pal__lyx_ale4,-0.581451856,0.044956101886984394,2.0,231.0,-0.5496630915,232.0,-0.6132406205,,,,,,,,
137,pal__5drib_ale10_f18,-0.8728459045000001,0.04277267989036701,2.0,233.0,-0.9030907565,234.0,-0.8426010525000001,,,,,,,,
138,pal__5drib_ale10,-0.7718837215000001,,1.0,235.0,-0.7718837215000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.437139038,0.020135516839632425,2.0,236.0,-0.4229010775,237.0,-0.4513769985,,,,,,,,
140,pal__arab_ale14,-0.5996230335,0.06645162831157128,2.0,238.0,-0.5526346365,239.0,-0.6466114305,,,,,,,,
141,pal__arab_ale16,-0.453696623,0.027991012144993648,2.0,240.0,-0.47348925750000004,241.0,-0.4339039885,,,,,,,,
142,pal__tartr_ale26_f10,-0.705166387,0.08597667441116119,2.0,242.0,-0.6443716975,243.0,-0.7659610765,,,,,,,,
143,pal__tartr_ale26,-0.643721993,0.04094739475049858,2.0,244.0,-0.6726761735,245.0,-0.6147678125,,,,,,,,
144,pal__tartr_ale28_f10,-0.700164789,0.12214551295218605,2.0,246.0,-0.7865347095,247.0,-0.6137948685,,,,,,,,
145,pal__tartr_ale28,-0.5238543050000001,0.11309227351180351,2.0,248.0,-0.6038226185000001,249.0,-0.4438859915,,,,,,,,
146,efeU__delmenFentC_citr,-0.46445760550000004,0.13447966068212994,2.0,250.0,-0.36936612550000003,251.0,-0.5595490855,,,,,,,,
147,efeU__delmenFentC,0.0029720604999999983,0.07249681712000991,2.0,252.0,-0.0482909305,253.0,0.0542350515,,,,,,,,
148,efeU__menFentC_ale39,-0.2496066455,0.0060070290838851225,2.0,254.0,-0.24535903450000002,255.0,-0.2538542565,,,,,,,,
149,efeU__menFentC_ale29,0.010755150500000001,0.04144300660053903,2.0,256.0,-0.0185494805,257.0,0.0400597815,,,,,,,,
150,efeU__menFentC_ale30,-0.19488036800000003,0.009917860621039422,2.0,258.0,-0.2018933545,259.0,-0.1878673815,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.001590049999999999,0.07053398556906508,2.0,260.0,0.0482850095,261.0,-0.0514651095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.006181799999999998,0.05003106665252985,2.0,262.0,-0.0415591065,263.0,0.029195506500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1153554255,0.24080694108783843,2.0,264.0,0.0549207955,265.0,-0.2856316465,,,,,,,,
154,misc2__salc_glc,0.32262206150000006,0.0734615837127659,2.0,266.0,0.37456724550000003,267.0,0.2706768775,,,,,,,,
155,misc2__dbcn_glc,-1.0262051005,0.19234349269253975,2.0,268.0,-1.1622124885,269.0,-0.8901977125,,,,,,,,
156,misc2__tyr_glc,-0.049447762000000006,0.00232732954029731,2.0,270.0,-0.047802091500000005,271.0,-0.0510934325,,,,,,,,
157,misc2__arg_cytd,-0.285969015,0.0011314054981307487,2.0,272.0,-0.2851689905,273.0,-0.2867690395,,,,,,,,
158,misc2__delyheO_pyr,-0.27285791000000004,0.029300712496680186,2.0,274.0,-0.2935766425,275.0,-0.25213917750000003,,,,,,,,
159,nquinone__delubiC,-0.161947739,0.0528709361792092,2.0,276.0,-0.1993331365,277.0,-0.1245623415,,,,,,,,
160,nquinone__ubiC_ale1,-0.032362626000000005,0.061823998387687484,2.0,278.0,0.011353542500000001,279.0,-0.0760787945,,,,,,,,
161,nquinone__ubiC_ale2,-0.17855063650000003,0.006100630222724362,2.0,280.0,-0.17423683950000002,281.0,-0.1828644335,,,,,,,,
162,nquinone__ubiC_ale3,-0.461847783,0.06859152930002009,2.0,282.0,-0.41334624750000004,283.0,-0.5103493185,,,,,,,,
163,nquinone__ubiC_ale4,-0.104384374,0.20016322182980176,2.0,284.0,-0.24592114550000002,285.0,0.0371523975,,,,,,,,
164,nquinone__delpdhR,-0.39312685300000005,0.08147790409154697,2.0,286.0,-0.3355132745,287.0,-0.45074043150000004,,,,,,,,
165,quinone__glu_ale4,-0.207046025,0.08267679515376737,2.0,288.0,-0.2655073475,289.0,-0.1485847025,,,,,,,,
166,quinone__delmenF,-0.1607928245,0.03064632185203582,2.0,290.0,-0.1824630465,291.0,-0.1391226025,,,,,,,,
167,quinone__menF_ale5,-0.0752896215,0.07372258389676967,2.0,292.0,-0.0231598825,293.0,-0.1274193605,,,,,,,,
168,quinone__menF_ale6,-0.0536055175,0.12865660098371964,2.0,294.0,-0.1445794725,295.0,0.037368437500000004,,,,,,,,
169,quinone__menF_ale7,-0.07489702250000001,0.05427183421378578,2.0,296.0,-0.11327300450000001,297.0,-0.036521040500000004,,,,,,,,
170,quinone__menF_ale8,-0.03026461,0.10926886370732763,2.0,298.0,0.0470001445,299.0,-0.1075293645,,,,,,,,
171,quinone__delmenFubiC,0.012923338500000003,0.026993975320064627,2.0,300.0,-0.0061642845000000005,301.0,0.032010961500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.273282246,0.025031676927632803,2.0,302.0,-0.2909823145,303.0,-0.2555821775,,,,,,,,
173,quinone__menFubiC_ale2,-0.142461189,0.024145723042494297,2.0,304.0,-0.1595347935,305.0,-0.1253875845,,,,,,,,
174,quinone__menFubiC_ale3,-0.2840079435,0.022590375916343854,2.0,306.0,-0.2999817515,307.0,-0.2680341355,,,,,,,,
175,quinone__menFubiC_ale4,0.1818401425,0.030269022401516736,2.0,308.0,0.1604367115,309.0,0.2032435735,,,,,,,,
176,oxyR__wt_glc,-0.2565688995,0.050684166739089716,2.0,310.0,-0.2207297815,311.0,-0.2924080175,,,,,,,,
177,oxyR__wt_h2o2,-0.2397493065,0.03536154604265261,2.0,312.0,-0.2647536955,313.0,-0.21474491750000002,,,,,,,,
178,oxyR__glu_ale4,0.1265870935,0.044057297750311385,2.0,314.0,0.1577403075,315.0,0.0954338795,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1683869175,0.06459335169061302,2.0,316.0,0.21406131450000002,317.0,0.1227125205,,,,,,,,
180,oxyR__oxyR_ale17,-0.162072631,0.1479160351488789,2.0,318.0,-0.0574801995,319.0,-0.2666650625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.091557699,0.03292824806591314,2.0,320.0,-0.0682739115,321.0,-0.1148414865,,,,,,,,
182,oxyR__oxyR_ale18,-0.533623746,0.12970835514559043,2.0,322.0,-0.6253414035,323.0,-0.4419060885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.27865450199999997,0.03474663962177177,2.0,324.0,-0.3032240865,325.0,-0.2540849175,,,,,,,,
184,oxyR__oxyR_ale19,-0.41925597150000005,0.18490841338078726,2.0,326.0,-0.5500059645,327.0,-0.28850597850000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4822484555,0.005192675417196055,2.0,328.0,-0.4859202315,329.0,-0.4785766795,,,,,,,,
186,oxyR__oxyR_ale20,-0.6065140785,0.03813585969964819,2.0,330.0,-0.5795479535,331.0,-0.6334802035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.316761098,0.03785752903554431,2.0,332.0,-0.3435304135,333.0,-0.2899917825,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.35572477850000006,0.01054941940661722,2.0,334.0,-0.34826521250000003,335.0,-0.36318434450000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2079915465,0.005082740111711388,2.0,336.0,-0.20439750650000002,337.0,-0.2115855865,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.27074436500000004,0.10705471721396095,2.0,338.0,-0.19504524850000002,339.0,-0.34644348150000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.219278904,0.022786068425144003,2.0,340.0,-0.2353910875,341.0,-0.2031667205,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.09960006,0.05442247270691585,2.0,342.0,-0.0611175605,343.0,-0.1380825595,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1037635125,0.0069861754001433445,2.0,344.0,0.0988235405,345.0,0.1087034845,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.062431084500000004,0.07147133975323482,2.0,346.0,-0.11296895350000001,347.0,-0.0118932155,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1347461055,0.004121576935112337,2.0,348.0,-0.1318317105,349.0,-0.1376605005,,,,,,,,
196,abx_media__m9_ctrl,-0.556853927,0.18404038394544503,2.0,350.0,-0.6869901305,351.0,-0.42671772350000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.587358566,0.3607004745054372,2.0,352.0,-0.8424123175,353.0,-0.3323048145,,,,,,,,
198,abx_media__camhb_ctrl,-1.44195207,0.0062688841599873885,2.0,354.0,-1.4463848405,355.0,-1.4375192995,,,,,,,,
199,abx_media__m9_mero,-0.750695022,0.2758805115298918,2.0,356.0,-0.9457720025,357.0,-0.5556180415,,,,,,,,
200,abx_media__rpmi_mero,-0.642097047,0.1441350347807115,2.0,358.0,-0.7440159075,359.0,-0.5401781865,,,,,,,,
201,abx_media__camhb_mero,-1.5485200000000001,0.07878675326308675,2.0,360.0,-1.6042306475,361.0,-1.4928093525000001,,,,,,,,
202,abx_media__m9_trisulf,-0.3074040865,0.032820857637734,2.0,362.0,-0.2841962355,363.0,-0.3306119375,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6023129405000001,0.0786069862132125,2.0,364.0,-0.6578964735,365.0,-0.5467294075,,,,,,,,
204,abx_media__camhb_trisulf,-0.747292216,0.09176330396820478,2.0,366.0,-0.6824057615,367.0,-0.8121786705,,,,,,,,
205,abx_media__m9_cef,-0.543325573,0.05559902768013217,2.0,368.0,-0.5040111235,369.0,-0.5826400225,,,,,,,,
206,abx_media__rpmi_cef,-0.6142698745,0.026038698100312188,2.0,370.0,-0.6326820145000001,371.0,-0.5958577345,,,,,,,,
207,abx_media__camhb_cef,-0.9636107925,0.01406379102080264,2.0,372.0,-0.9536661905,373.0,-0.9735553945000001,,,,,,,,
208,abx_media__m9_cipro,-0.401054379,0.051066043291803406,2.0,374.0,-0.3649452335,375.0,-0.4371635245,,,,,,,,
209,abx_media__rpmi_cipro,-0.6829569234999999,0.211673355400212,2.0,376.0,-0.8326325885,377.0,-0.5332812585,,,,,,,,
210,abx_media__camhb_cipro,-1.0951774535,0.0031661455660815883,2.0,378.0,-1.0974162565,379.0,-1.0929386505,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.34141233400000004,0.0023091356828173447,2.0,380.0,-0.3430451395,381.0,-0.33977952850000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0931690825,0.11148254280311196,2.0,382.0,0.1719991445,383.0,0.0143390205,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1983481,0.07217680109694154,2.0,384.0,0.1473113945,385.0,0.2493848055,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.020717057500000004,0.08528318014261928,2.0,386.0,0.0395872575,387.0,-0.08102137250000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1685045205,0.05095360836384728,2.0,388.0,-0.1324748785,389.0,-0.2045341625,,,,,,,,
