,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.3261629125824649,3.0,43.0,-0.18052456890000002,44.0,0.3765146304,46.0,-0.1959900615,,
17,sv5015__STM1625,-0.02345067836666667,0.059446690398683735,3.0,47.0,-0.0791337619,48.0,0.0391536978,49.0,-0.030371971,,
18,sv5015__STM0581,-0.5167828809333334,0.057098909836076385,3.0,50.0,-0.4557352544,51.0,-0.5688746328000001,52.0,-0.5257387556,,
19,sv5015__WT,0.0,0.09364097969791745,3.0,53.0,0.0532315186,54.0,0.054891523500000004,55.0,-0.10812304210000001,,
20,tomato__tomato_root,1.0804065943,0.11885725265003313,3.0,56.0,0.9480619501,57.0,1.1151032453,58.0,1.1780545875,,
21,tomato__LB,0.0,0.4366027577644639,2.0,59.0,0.3087247707,60.0,-0.3087247707,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.40375161560000006,0.10225521315904322,3.0,61.0,-0.4329787939,62.0,-0.48821101800000005,63.0,-0.2900650349,,
23,AcrB_efflux_virulence__WT,0.0,0.17569142038448718,3.0,64.0,-0.1331555458,65.0,0.1991284261,66.0,-0.06597288030000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.40200712406666667,0.18522982860019774,3.0,67.0,0.20585198540000002,74.0,0.4262439148,75.0,0.573925472,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.4095257592,0.1437262214497508,3.0,68.0,2.5423279115,69.0,2.256927711,71.0,2.4293216551,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6792618925,0.49280444611070756,3.0,70.0,-0.6772033032,106.0,-1.1730924085,107.0,-0.18748996580000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.4099007638,0.37416675627380036,3.0,72.0,2.7365391747,79.0,2.4914923031000002,110.0,2.0016708136,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.19709089683333333,0.35433507608738324,3.0,73.0,-0.118687491,76.0,-0.5840612378,109.0,0.11147603830000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1774003620666664,0.42855718487933164,3.0,77.0,2.5007808338,78.0,2.3401019627,86.0,1.6913182896999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.2052586101,0.11806990177622759,2.0,80.0,2.1217705819,95.0,2.2887466383,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4501171809,0.29170800590241086,2.0,81.0,2.65638589,82.0,2.2438484718,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7505800414666667,0.2778155862187216,3.0,83.0,0.4652186539,84.0,0.7663428137,85.0,1.0201786568,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6907556628666667,0.7889294120064123,3.0,87.0,1.5411186027000001,100.0,0.5485437497,101.0,-0.0173953638,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.533986530983695,3.0,88.0,-0.0462785322,89.0,-0.5093410982000001,90.0,0.5556196304000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1755256130333334,0.0894928111408647,3.0,91.0,2.0721895807,92.0,2.227653588,93.0,2.2267336704,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5927872079333333,0.40798887802212436,3.0,94.0,-0.44076271920000004,119.0,-1.0549617766,120.0,-0.282637128,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.02681497225,0.006940628743178896,2.0,96.0,2.0219072066,97.0,2.0317227379,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4343043439999996,0.1969709037568253,3.0,98.0,2.5402063862,99.0,2.5556694295,105.0,2.2070372163,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4995510847,0.11821822464232581,3.0,102.0,2.3706151187,103.0,2.602841563,104.0,2.5251965724,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2578451878666663,0.0994754564611378,3.0,108.0,2.2697399596,111.0,2.1529571519,112.0,2.3508384521,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.059174331000000004,0.5312126184892464,3.0,113.0,-0.5881562012,114.0,-0.0636080727,115.0,0.4742412809,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0422090204,0.4586979608520204,3.0,116.0,1.5436072017,117.0,2.4462710007,118.0,2.1367488588,,
43,OPG__del_opgGH,-0.4473178769333333,0.32645986614136463,3.0,121.0,-0.7912881761,122.0,-0.141768626,123.0,-0.4088968287,,
44,OPG__del_opgGH_pBK16,-0.0769264035,0.07776771520341541,3.0,124.0,-0.10095486940000001,125.0,-0.1398440873,126.0,0.0100197462,,
45,OPG__WT,0.0,0.06277583786247079,3.0,127.0,-0.0270243072,128.0,0.071762226,129.0,-0.0447379188,,
46,PinT__pinT+_1h,0.0,0.24426291261154426,2.0,130.0,-0.1727199619,131.0,0.1727199619,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22979104538744358,3.0,132.0,0.0177637567,133.0,0.22039363550000002,134.0,-0.2381573922,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2951460078666667,0.2699732051303677,3.0,135.0,0.0164018461,136.0,-0.44148688100000005,137.0,-0.4603529887,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.5647193334297912,3.0,138.0,-0.6365398771,139.0,0.1957111194,140.0,0.4408287578,,
50,dephostatin__LB_Dephostatin,0.2552021298,0.1436052134637318,3.0,141.0,0.14579454790000002,142.0,0.4178176583,143.0,0.2019941832,,
51,dephostatin__LPM_DMSO,0.34865889545,0.6294525034862835,2.0,144.0,0.7937490291,145.0,-0.0964312382,,,,
52,dephostatin__LPM_Dephostatin,0.2748549963,0.42680307692720865,3.0,146.0,-0.11768006360000001,147.0,0.7291884801,148.0,0.2130565724,,
53,efflux_inhibition__Chlorpromazine,-1.8495590685,0.1726779112226689,4.0,149.0,-1.9748606428,150.0,-1.9647896405,151.0,-1.6037012816,157.0,-1.8548847091
54,efflux_inhibition__PABN,-0.2862765720666667,0.601455109910961,3.0,152.0,0.06411659260000001,153.0,-0.9807676006,158.0,0.0578212918,,
55,efflux_inhibition__no_treatment,0.0,0.3753488186494927,3.0,154.0,0.3153288064,155.0,0.099847817,156.0,-0.4151766234,,
56,fis_regulatory_network__GX_EE,0.060176463799999996,0.13757342057554958,2.0,159.0,-0.0371026348,160.0,0.1574555624,,,,
57,fis_regulatory_network__GX_TS,-2.10788753745,0.10131627309496802,2.0,161.0,-2.0362461137,162.0,-2.1795289612,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07598495860814719,2.0,163.0,-0.0537294795,164.0,0.0537294795,,,,
59,fis_regulatory_network__WT_TS,-2.4054399047999997,0.2857963348348734,2.0,165.0,-2.2033513784,166.0,-2.6075284312,,,,
60,fis_regulatory_network__OX_EE,0.3320092173,0.047934943776275094,2.0,167.0,0.36590434110000003,168.0,0.2981140935,,,,
61,fis_regulatory_network__OX_TS,-1.56224114225,0.4286897601821031,2.0,169.0,-1.2591117058,170.0,-1.8653705787,,,,
62,persisters__rep,0.0,0.636446255606298,2.0,171.0,0.45003546320000004,172.0,-0.45003546320000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0882800345872112,2.0,173.0,0.0624234111,174.0,-0.0624234111,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0032629544000000003,0.0335256666047244,2.0,175.0,-0.0204432718,176.0,0.0269691806,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09473927145,0.009988842050344603,2.0,177.0,-0.0876760935,178.0,-0.10180244940000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6643142778,0.17093561457956613,3.0,179.0,0.8378981705,180.0,0.4961561316,181.0,0.6588885313,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.0915943463999995,0.12167008489184471,3.0,182.0,3.023740442,183.0,3.0189825953,184.0,3.2320600019,,
68,proQ_virulence__dhfq_LB,1.0865452101333333,0.8025437393046506,3.0,185.0,1.6043217164999999,186.0,0.1620691937,187.0,1.4932447202,,
69,proQ_virulence__dhfq_SPI-2,3.7278433259000003,0.3888903189237469,3.0,188.0,4.0388481738,189.0,3.8528630376,190.0,3.2918187663,,
70,proQ_virulence__dproQ_LB,0.2876314407,0.7012059546142161,3.0,191.0,-0.35855683250000003,192.0,0.1882089179,193.0,1.0332422367,,
71,proQ_virulence__dproQ_SPI-2,2.5859945546000005,0.0710283133529961,3.0,194.0,2.6627546015,195.0,2.572633378,196.0,2.5225956843,,
72,proQ_virulence__WT_LB,0.0,0.47468852243794296,3.0,197.0,0.12578484410000002,198.0,-0.5249127929,199.0,0.3991279488,,
73,proQ_virulence__WT_SPI-2,2.6462172706,0.09144111913888134,3.0,200.0,2.6573578741,201.0,2.7315776759,202.0,2.5497162618,,
74,rcsB__del_rcsB_S207C,-0.17221832955,0.5838917060831813,2.0,203.0,0.24065545530000002,211.0,-0.5850921144,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2952375011805084,3.0,204.0,-0.2647032714,212.0,0.3184008649,218.0,-0.0536975935,,
76,rcsB__del_rcsB,0.18579711885,0.061846886232112964,2.0,205.0,0.2295294715,213.0,0.1420647662,,,,
77,rcsB__del_rcsB_H12A,0.01820151663333336,0.49865248431643266,3.0,206.0,0.32421559180000004,214.0,-0.5572044313,219.0,0.2875933894,,
78,rcsB__del_rcsB_D56A,0.37304341333333335,0.38255134872209456,3.0,207.0,0.3849990737,215.0,0.7494767899,220.0,-0.0153456236,,
79,rcsB__del_rcsB_M88A,0.24390305205,0.09671565069032755,2.0,208.0,0.3122913445,221.0,0.17551475960000001,,,,
80,rcsB__del_rcsB_H77A,0.055389978400000005,0.5171686732148122,3.0,209.0,0.2278545445,216.0,0.4642894118,222.0,-0.5259740211,,
81,rcsB__del_rcsB_L108A,0.15333422543333333,0.27726270305132455,3.0,210.0,0.1893867334,217.0,0.4108070985,223.0,-0.1401911556,,
82,ribodepletion__RiboZero,0.0,0.08451383622671574,2.0,224.0,-0.0597603067,225.0,0.0597603067,,,,
83,single_carbon_source__mucic,0.0,0.41562857933116826,2.0,226.0,0.2938937869,227.0,-0.2938937869,,,,
84,single_carbon_source__tartarate,0.1609268427,0.1457922147585837,2.0,228.0,0.057836179,229.0,0.2640175064,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.14264361860627348,3.0,230.0,-0.0711430573,231.0,-0.09307994230000001,232.0,0.1642229996,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6584311496,0.1638671253034845,3.0,233.0,0.6193264108000001,234.0,0.8383130213000001,235.0,0.5176540167,,
87,yedF__WT,0.0,0.6593154138865575,2.0,236.0,0.46620640010000003,237.0,-0.46620640010000003,,,,
88,yedF__del_yedF,1.8954515762666668,0.3430117297658178,3.0,238.0,2.291206256,239.0,1.6837640279000001,240.0,1.7113844449000002,,
89,14028S_paratyphiA__37C_stationary,0.9890336899000001,0.3216202428696586,2.0,241.0,0.7616138352,245.0,1.2164535446,,,,
90,14028S_paratyphiA__42C_log,0.26128601770000004,0.2791469938511675,2.0,242.0,0.45867275,244.0,0.0638992854,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16589826179173933,2.0,243.0,-0.1173077859,246.0,0.1173077859,,,,
92,7TF__hilC,-1.0934037466,0.12096022959428417,2.0,247.0,-1.1789355452,260.0,-1.007871948,,,,
93,7TF__del_hilD,-0.1660247434,0.17630346196200747,2.0,248.0,-0.0413593699,262.0,-0.2906901169,,,,
94,7TF__WT,-3.469446951953614e-18,0.12098333570148415,4.0,249.0,0.0393966415,251.0,0.1525507022,261.0,-0.07773636020000001,268.0,-0.1142109835
95,7TF__hilD,-0.6873839497,0.6469549028116479,2.0,250.0,-0.22991775080000001,257.0,-1.1448501486,,,,
96,7TF__del_sprB,-0.4235289822,0.06804865711973099,2.0,252.0,-0.3754113153,267.0,-0.47164664910000004,,,,
97,7TF__del_rtsB,0.4759249479,0.08118806484031522,2.0,253.0,0.5333335791,259.0,0.4185163167,,,,
98,7TF__rtsA,-0.37243601315,0.38872602323054817,2.0,254.0,-0.09756520610000001,263.0,-0.6473068202000001,,,,
99,7TF__del_invF,-0.10597430669999999,0.16523672648696533,2.0,255.0,0.0108657031,258.0,-0.2228143165,,,,
100,7TF__sprB,-1.18992569895,0.49589519656648845,2.0,256.0,-0.8392748427000001,266.0,-1.5405765552,,,,
101,7TF__invF,-0.53063139805,0.4811717732066815,2.0,264.0,-0.1903915743,265.0,-0.8708712218,,,,
102,MMC__del_rtcB_No treatment,0.30543677030000005,0.10719618480856909,3.0,269.0,0.4259076902,283.0,0.22058241250000002,288.0,0.2698202082,,
103,MMC__WT_No_treatment,0.0,0.07934553517632917,3.0,270.0,0.0388884399,271.0,0.0523992271,274.0,-0.091287667,,
104,MMC__del_rtcR_No_treatment,0.0660333231,0.054503609674523106,2.0,272.0,0.0274934511,281.0,0.1045731951,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2047018465,0.13208807084959734,3.0,273.0,-0.3174987872,277.0,-0.2372128587,278.0,-0.059393893600000004,,
106,MMC__del_rtcB_3mM_MMC,-0.054600362699999995,0.14344886484155064,3.0,275.0,-0.0977838768,276.0,-0.1714967456,280.0,0.10547953430000001,,
107,MMC__del_rsr_No_treatment,-0.30618017486666665,0.445482097113436,3.0,279.0,-0.7848931096,287.0,0.0962092445,289.0,-0.2298566595,,
108,MMC__del_rsr_3mM_MMC,-0.13993576505,0.3083738021633732,2.0,282.0,0.0781174416,285.0,-0.3579889717,,,,
109,MMC__WT_3mM_MMC,-0.0510115133,0.06484615509280926,2.0,284.0,-0.0051583573,286.0,-0.0968646693,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.21578360568676974,3.0,290.0,-0.0100851659,291.0,0.2206493582,292.0,-0.21056419240000002,,
111,araC__delta_araC_LB,-0.16207402565,0.5744786512559726,2.0,293.0,0.2441437243,296.0,-0.5682917756,,,,
112,araC__WT_LB,0.0,0.1691812372372648,2.0,294.0,0.1196292001,295.0,-0.1196292001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4390241383,,1.0,298.0,-1.4390241383,,,,,,
115,csgD__WT_aggregate_TP2,-2.9358606561,,1.0,299.0,-2.9358606561,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1930242657,,1.0,300.0,0.1930242657,,,,,,
117,csgD__WT_planktonic_TP3,-1.1212925589,,1.0,301.0,-1.1212925589,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4982598688,,1.0,302.0,-1.4982598688,,,,,,
119,csgD__WT_planktonic_TP2,-0.6470728692000001,,1.0,303.0,-0.6470728692000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.5044152035,,1.0,304.0,-3.5044152035,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1232257705,,1.0,305.0,0.1232257705,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7292567612,,1.0,306.0,-0.7292567612,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8176489294,,1.0,307.0,-3.8176489294,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.094950962,,1.0,308.0,0.094950962,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9965095933,,1.0,309.0,-0.9965095933,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9297036008,,1.0,310.0,-1.9297036008,,,,,,
127,csgD__WT_aggregate_TP4,-4.3752480286,,1.0,311.0,-4.3752480286,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3396332721,,1.0,312.0,-2.3396332721,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.1089892873,,1.0,313.0,-3.1089892873,,,,,,
130,csrA__10min_LB_csrA,-2.26706624225,0.005556570032332202,2.0,314.0,-2.2631371539,345.0,-2.2709953306,,,,
131,csrA__10min_LB_WT,-2.8912984213,0.0450341937699491,2.0,315.0,-2.9231424051,338.0,-2.8594544375,,,,
132,csrA__02.5min_LB_csrA,-0.79094685635,0.05094323305675764,2.0,316.0,-0.7549245508,344.0,-0.8269691619,,,,
133,csrA__05min_mLPM_WT,-3.2666035972,0.39286294445352266,2.0,317.0,-3.5443996493,332.0,-2.9888075451000002,,,,
134,csrA__15min_mLPM_csrA,-1.729788114,0.36030613675134004,2.0,318.0,-1.4750132014,336.0,-1.9845630266,,,,
135,csrA__05min_LB_WT,-2.8517907522,0.09636921482446151,2.0,319.0,-2.7836474269,331.0,-2.9199340775,,,,
136,csrA__02.5min_LB_WT,-1.37004694555,0.07929548130752198,2.0,320.0,-1.4261173181,333.0,-1.3139765730000001,,,,
137,csrA__00min_LB_WT,0.0,0.3546235993936054,2.0,321.0,0.2507567519,339.0,-0.2507567519,,,,
138,csrA__15min_LB_WT,-2.1923885858,0.1700590704252854,2.0,322.0,-2.3126385077,329.0,-2.0721386639,,,,
139,csrA__00min_mLPM_WT,1.1807043327,0.05589281117298935,2.0,323.0,1.1411821469,327.0,1.2202265185,,,,
140,csrA__15min_LB_csrA,-1.7400233756499999,0.09818460294426722,2.0,324.0,-1.8094503741999999,326.0,-1.6705963770999999,,,,
141,csrA__15min_mLPM_WT,-1.95910426505,0.05233011170944764,2.0,325.0,-1.9961072418999999,330.0,-1.9221012882,,,,
142,csrA__00min_LB_csrA,0.5522669833,0.11249779045608362,2.0,328.0,0.4727190328,335.0,0.6318149338,,,,
143,csrA__05min_mLPM_csrA,-1.2470435739,0.29789920490725386,2.0,334.0,-1.036397026,337.0,-1.4576901218,,,,
144,csrA__05min_LB_csrA,-1.77319115185,0.31659830425376634,2.0,340.0,-1.9970599597,343.0,-1.5493223440000001,,,,
145,csrA__10min_mLPM_csrA,-2.10835008915,0.08526705832013996,2.0,341.0,-2.048057174,342.0,-2.1686430043,,,,
146,flagellum__ΔSTM14_1829 ,-0.6942891464333334,0.2792295926453454,3.0,346.0,-0.39552280300000003,347.0,-0.7386810355,350.0,-0.9486636008,,
147,flagellum__WT,3.333333146541643e-11,0.12593167436540814,3.0,348.0,0.1338355655,349.0,-0.017675345000000002,351.0,-0.1161602204,,
148,fliA__del_rpoF,0.3119920437,0.1852584118627488,2.0,352.0,0.1809945644,354.0,0.44298952300000005,,,,
149,fliA__WT,0.0,0.2204915678200346,2.0,353.0,-0.15591108280000002,355.0,0.15591108280000002,,,,
150,mgtC__empty_pUH21,0.0,0.07935563664916459,2.0,356.0,-0.0561129088,358.0,0.0561129088,,,,
151,mgtC__pUH_mgtC,-0.77730953385,0.13996721214287075,2.0,357.0,-0.8762812987,359.0,-0.6783377690000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03416675775539802,2.0,360.0,-0.024159546100000002,362.0,0.024159546100000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.345423003,0.07121404297028681,2.0,361.0,-0.2950670703,363.0,-0.3957789357,,,,
154,novobiocin__100_Novobiocin_60min,-0.5533820252,0.04341618947238738,3.0,364.0,-0.5203362497,368.0,-0.6025537728,380.0,-0.5372560531,,
155,novobiocin__500_Novobiocin_60min,0.3105962371666667,0.1060157145474755,3.0,365.0,0.41505482050000003,374.0,0.20308914700000003,378.0,0.31364474400000003,,
156,novobiocin__0_Novobiocin_60min,-1.8651536098666668,0.1870035649489571,3.0,366.0,-2.0571721446,372.0,-1.8546837781,375.0,-1.6836049068999999,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.06206515623880801,3.0,367.0,-0.0254222988,379.0,0.0707401392,383.0,-0.045317840500000005,,
158,novobiocin__0_Novobiocin_10min,-0.27879491920000005,0.1019010587712301,3.0,369.0,-0.2403647102,373.0,-0.3943228736,385.0,-0.20169717380000002,,
159,novobiocin__500_Novobiocin_20min,-0.2038860571333333,0.16367508976731213,3.0,370.0,-0.24366441490000001,381.0,-0.3440056177,384.0,-0.0239881388,,
160,novobiocin__0_Novobiocin_20min,-0.0929533627,0.05488137648065594,3.0,371.0,-0.1486095708,377.0,-0.0388811096,386.0,-0.0913694077,,
161,novobiocin__500_Novobiocin_10min,-0.1109122169,0.4422241784688869,2.0,376.0,-0.4236119323,382.0,0.2017874985,,,,
162,starvation__Glucose_6h,0.0,0.04795030057992754,2.0,387.0,0.033905982700000004,396.0,-0.033905982700000004,,,,
163,starvation__Low_3d,-1.0270850126500002,0.038077154775435315,2.0,388.0,-1.0001603983,389.0,-1.0540096270000001,,,,
164,starvation__Glucose_24h,0.19024041345,0.08014830978554643,2.0,390.0,0.1335670001,398.0,0.2469138268,,,,
165,starvation__High_4d,1.1728273055,0.21097921257333033,2.0,391.0,1.0236424736,393.0,1.3220121374,,,,
166,starvation__High_4h,-0.70167486265,0.01192076695383331,2.0,392.0,-0.7101041178,394.0,-0.6932456075,,,,
167,starvation__Low_24h,0.07679589755,0.3413155752021114,2.0,395.0,0.3181424553,397.0,-0.1645506602,,,,
168,18_mutants__phoB/R_InSPI2,0.4452442595,,1.0,399.0,0.4452442595,,,,,,
169,18_mutants__hfq_ESP,-1.4009029054,,1.0,400.0,-1.4009029054,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3077912094,,1.0,401.0,0.3077912094,,,,,,
171,18_mutants__dam_MEP,0.7338264330000001,,1.0,402.0,0.7338264330000001,,,,,,
172,18_mutants__WT_IEP,-0.250480075,,1.0,403.0,-0.250480075,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0609686475,,1.0,404.0,0.0609686475,,,,,,
174,18_mutants__WT_InSPI2,0.4465527502,,1.0,405.0,0.4465527502,,,,,,
175,18_mutants__hilC_IEP,0.0275495347,,1.0,406.0,0.0275495347,,,,,,
176,18_mutants__fliZ_ESP,-1.115206997,,1.0,407.0,-1.115206997,,,,,,
177,18_mutants__hilD_InSPI2,0.1212254529,,1.0,408.0,0.1212254529,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2430167131,,1.0,409.0,-0.2430167131,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0487951367,,1.0,410.0,-0.0487951367,,,,,,
180,18_mutants__fur_ESP,-1.6539883446,,1.0,411.0,-1.6539883446,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0945498117,,1.0,413.0,0.0945498117,,,,,,
183,18_mutants__hilE_IEP,0.11943280590000001,,1.0,414.0,0.11943280590000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2691919398,,1.0,415.0,0.2691919398,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1036138721,,1.0,416.0,-0.1036138721,,,,,,
186,18_mutants__WT_lnSPI2,0.4994470127,,1.0,417.0,0.4994470127,,,,,,
187,18_mutants__hilA_IEP,0.2247942014,,1.0,418.0,0.2247942014,,,,,,
188,Infection_conditions__pH3_shock,0.2327574053,,1.0,419.0,0.2327574053,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6834603317,,1.0,420.0,-0.6834603317,,,,,,
190,Infection_conditions__MEP,-0.07468721123333334,0.05476856579121291,3.0,421.0,-0.054587025600000005,423.0,-0.0328086732,427.0,-0.1366659349,,
191,Infection_conditions__Oxygen_shock,-0.3314800727,,1.0,422.0,-0.3314800727,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2192256605,,1.0,424.0,-1.2192256605,,,,,,
193,Infection_conditions__Bile_shock,-0.9318297674,,1.0,425.0,-0.9318297674,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.36716132290000003,,1.0,426.0,-0.36716132290000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.1819582703,,1.0,428.0,0.1819582703,,,,,,
196,Infection_conditions__ESP,-1.1514037114666666,0.07902729971064967,3.0,429.0,-1.0894980349,435.0,-1.2404175479,437.0,-1.1242955516,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8676938478,,1.0,430.0,0.8676938478,,,,,,
198,Infection_conditions__LEP,-0.2432711836,,1.0,431.0,-0.2432711836,,,,,,
199,Infection_conditions__Temp20,-0.9321583931,,1.0,432.0,-0.9321583931,,,,,,
200,Infection_conditions__25C,0.0557338374,,1.0,433.0,0.0557338374,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.33589826170000003,,1.0,434.0,-0.33589826170000003,,,,,,
202,Infection_conditions__EEP,0.5340243563,,1.0,436.0,0.5340243563,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6625799052,,1.0,438.0,-0.6625799052,,,,,,
204,Infection_conditions__NaCl_shock,-0.1038957467,,1.0,439.0,-0.1038957467,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.22148726030000002,,1.0,441.0,0.22148726030000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7150513442,,1.0,442.0,0.7150513442,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5227653529,,1.0,443.0,0.5227653529,,,,,,
