,BSU_10590
ERX1819442,0.1825751599570431
ERX1819443,0.15335184163700788
ERX1819444,0.2959721686783228
ERX1819445,0.08030639709556553
ERX3440914,0.1920788960000781
ERX3440915,-0.3000923757294496
ERX3440916,-0.2401760082578481
ERX3440917,-0.07276099843556239
ERX3440918,0.11083290429516746
ERX3440919,-0.03460602567167248
ERX3440920,0.010332841782715985
ERX3440921,-0.3655318920660156
ERX3440922,-0.3794939715491297
ERX3440923,-0.474271864931405
ERX3440924,-0.032096015156754636
ERX3440925,0.06072195791545897
ERX3440926,-0.20826099981855384
ERX3440927,-0.2654670980905625
ERX3440928,-0.7050025376594986
ERX3440929,-0.5177420528676975
ERX3440930,-0.40968057434363736
ERX3440931,-0.44719979246401786
ERX3440932,-0.3546503949241595
ERX3440933,-0.5305679592868353
ERX3440934,0.3616216612317476
ERX3440935,-0.04257450756820935
ERX3440936,-0.2528008539155375
ERX3440937,0.030961136200281736
ERX3440938,-0.16822560966212266
ERX3440939,0.09859020861162016
ERX3440940,-0.2145688970985753
ERX3440941,-0.4717102143984442
ERX3440942,-0.9489412380404648
ERX3440943,-0.4412284896662757
SRX5347612,-0.22407905549899976
SRX5347613,-0.11904104745357902
SRX5347614,0.3431201029525788
SRX5347615,0.0458712146421858
SRX5347616,0.6460207446688702
SRX5347617,0.5716804901443521
SRX5347618,-0.031144593182952818
SRX5347619,0.3829491016914615
SRX5347620,0.4460040684100872
SRX5347621,0.04805373877241692
SRX5347622,0.2672790744065239
SRX5347623,0.4994307654032442
SRX8170783,0.22145830512813006
SRX8170784,-0.24718057407842675
SRX8170785,0.02572226895029761
SRX8170786,-0.13394508957690832
SRX8170787,-0.20984240923988384
SRX8170788,-0.2785132921066058
SRX5177009,-0.11402860034566498
SRX5177010,0.2803067125879588
SRX5177011,0.6472746831257551
SRX5177012,0.4045009109781832
SRX7354731,0.10819835679729373
SRX7354732,-0.10819835679729416
SRX7354733,-0.1914986457225312
SRX7354734,0.2343804978727673
SRX7354735,0.6941719365974173
SRX7354736,0.7249492518133893
SRX7354737,0.8980081448918362
SRX7354738,1.0248310086599322
SRX2508581,0.02793926357032106
SRX2508582,-0.05627170941564375
SRX2508583,-0.03190343626730385
SRX2508584,0.02739047917733428
SRX2508585,-0.07939890527365677
SRX2508586,-0.10556298814713427
SRX2508587,0.0048438323025279395
SRX2508588,0.11664378796311504
SRX2508589,0.05145964170333617
SRX2508590,0.1366318699835274
SRX2508591,-0.004687820852253388
SRX2508592,0.12061599184987234
SRX1736086,0.09628825521569162
SRX1736087,-0.04027075630641308
SRX1736088,-0.05601749890927854
SRX1736089,-1.8218907955144497
SRX1736090,-1.9101364768252944
SRX1736091,-1.989363606901592
SRX1736092,-0.05899329540143095
SRX1736093,0.0868274502358477
SRX1736094,0.1765014600395136
SRX1736095,-1.5122836171149316
SRX1736096,-1.8784337935525413
SRX1736097,-1.7055841031020145
SRX7176371,0.03686723161014527
SRX7176372,0.02356328382453832
SRX7176373,-0.060430515434683585
SRX7176374,-0.028290742452869996
SRX7176375,0.09014311927369968
SRX7176376,0.07412490221193302
