,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.3822874399999989,,1.0,96.0,-0.3822874399999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.40230313000000084,0.015413626753390263,2.0,97.0,0.3914040500000002,98.0,0.4132022100000015,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5952624400000008,0.031279688709653475,2.0,99.0,0.5731443600000006,100.0,0.6173805200000011,,,,,,,,
57,crp__wt_fru,-0.2673116399999991,,1.0,101.0,-0.2673116399999991,,,,,,,,,,
58,crp__wt_glyc,-0.2937880299999991,0.006341786162021526,2.0,102.0,-0.2982723499999995,103.0,-0.28930370999999866,,,,,,,,
59,crp__delar1_glyc,-0.45674492999999927,0.17953298338756743,2.0,104.0,-0.32979593999999857,105.0,-0.58369392,,,,,,,,
60,crp__delar1ar2_glyc,-0.173155909999999,0.049830912161296474,3.0,106.0,-0.12480842999999985,107.0,-0.17031093999999847,108.0,-0.2243483599999987,,,,,,
61,crp__delar2_glyc,-1.3955703199999991,0.12933272236610097,3.0,109.0,-1.4534669999999998,110.0,-1.2474039699999988,111.0,-1.4858399899999988,,,,,,
62,crp__delcrp_fru,-0.4840120266666664,0.09929979478022369,3.0,112.0,-0.4897598999999993,113.0,-0.3819631399999999,114.0,-0.5803130400000001,,,,,,
63,crp__delcrp_glc,-0.3241235466666659,0.05260917511831624,3.0,115.0,-0.2832933499999992,116.0,-0.3055848699999988,117.0,-0.3834924199999996,,,,,,
64,crp__delcrp_glyc,-0.5533361666666661,0.0859234434486014,3.0,118.0,-0.4541983399999996,119.0,-0.59949823,120.0,-0.6063119299999986,,,,,,
65,glu__glu_ale3,0.3513556600000012,,1.0,121.0,0.3513556600000012,,,,,,,,,,
66,glu__glu_ale4,0.3658729100000002,,1.0,122.0,0.3658729100000002,,,,,,,,,,
67,glu__glu_ale5,0.4372192200000011,,1.0,123.0,0.4372192200000011,,,,,,,,,,
68,glu__glu_ale6,0.6814718000000006,,1.0,124.0,0.6814718000000006,,,,,,,,,,
69,glu__glu_ale8,0.2052568800000003,,1.0,125.0,0.2052568800000003,,,,,,,,,,
70,glu__glu_ale9,0.3825868700000008,,1.0,126.0,0.3825868700000008,,,,,,,,,,
71,glu__glu_ale10,0.43522219000000106,,1.0,127.0,0.43522219000000106,,,,,,,,,,
72,42c__wt_42c,0.07957317000000153,,1.0,128.0,0.07957317000000153,,,,,,,,,,
73,42c__42c_ale1,-1.9740697299999983,,1.0,129.0,-1.9740697299999983,,,,,,,,,,
74,42c__42c_ale2,0.3521774300000011,,1.0,130.0,0.3521774300000011,,,,,,,,,,
75,42c__42c_ale3,0.2293573000000002,,1.0,131.0,0.2293573000000002,,,,,,,,,,
76,42c__42c_ale4,0.3404055400000008,,1.0,132.0,0.3404055400000008,,,,,,,,,,
77,42c__42c_ale5,0.2664483000000004,,1.0,133.0,0.2664483000000004,,,,,,,,,,
78,42c__42c_ale6,-1.97341129,,1.0,134.0,-1.97341129,,,,,,,,,,
79,42c__42c_ale8,-0.18159726999999928,,1.0,135.0,-0.18159726999999928,,,,,,,,,,
80,42c__42c_ale9,0.3284266700000007,,1.0,136.0,0.3284266700000007,,,,,,,,,,
81,42c__42c_ale10,-0.3283743899999987,,1.0,137.0,-0.3283743899999987,,,,,,,,,,
82,ssw__wt_ac,-0.8188718699999988,,1.0,138.0,-0.8188718699999988,,,,,,,,,,
83,ssw__wt_glc,-0.3088614699999983,,1.0,139.0,-0.3088614699999983,,,,,,,,,,
84,ssw__wt_glyc,-0.45345807999999893,,1.0,140.0,-0.45345807999999893,,,,,,,,,,
85,ssw__wt_xyl,-2.0489191999999985,,1.0,141.0,-2.0489191999999985,,,,,,,,,,
86,ssw__glc_ale1,-0.21649770999999876,,1.0,142.0,-0.21649770999999876,,,,,,,,,,
87,ssw__glc_ale2,-0.5572299999999988,,1.0,143.0,-0.5572299999999988,,,,,,,,,,
88,ssw__glc_ale3,-1.5222349999999985,,1.0,144.0,-1.5222349999999985,,,,,,,,,,
89,ssw__glyc_ale1,-0.2080238699999999,,1.0,145.0,-0.2080238699999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.6996490299999998,,1.0,146.0,-1.6996490299999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.725591699999999,,1.0,147.0,-0.725591699999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.40875052999999895,,1.0,148.0,-0.40875052999999895,,,,,,,,,,
93,ssw__xyl_ale3,-0.32066543000000003,,1.0,149.0,-0.32066543000000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.680962032,,1.0,150.0,-2.680962032,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7013853899999987,,1.0,151.0,-0.7013853899999987,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.33518529999999913,,1.0,152.0,-0.33518529999999913,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.28338117999999923,,1.0,153.0,-0.28338117999999923,,,,,,,,,,
98,ssw__glc_xyl_glc,0.15410160000000062,,1.0,154.0,0.15410160000000062,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.016191329999999837,,1.0,155.0,-0.016191329999999837,,,,,,,,,,
100,ica__wt_glc,-0.07254830999999869,0.12428613736783858,6.0,156.0,0.045847060000001605,157.0,0.02781716000000145,158.0,0.0413086300000014,159.0,-0.2168316999999984,180.0,-0.13818036999999886,181.0,-0.19525063999999934
101,ica__arg_sbt,-0.4282962449999994,0.15321980764800194,2.0,160.0,-0.3199534799999988,161.0,-0.53663901,,,,,,,,
102,ica__cytd_rib,-3.3605451124999983,0.056377310415699565,2.0,162.0,-3.320680333999998,163.0,-3.4004098909999985,,,,,,,,
103,ica__gth,-1.5521396799999998,0.10621962905512704,2.0,164.0,-1.6272482999999998,165.0,-1.4770310599999998,,,,,,,,
104,ica__leu_glcr,-0.7932775149999989,0.005504394956400338,2.0,166.0,-0.7893853199999992,167.0,-0.7971697099999986,,,,,,,,
105,ica__met_glc,0.10619112000000097,0.05538722162200208,2.0,168.0,0.06702644000000113,169.0,0.1453558000000008,,,,,,,,
106,ica__no3_anaero,-0.7064661049999987,0.009580823123534343,2.0,170.0,-0.6996914399999987,171.0,-0.7132407699999987,,,,,,,,
107,ica__phe_acgam,0.181047705000001,0.08135066234759289,2.0,172.0,0.12352410000000093,173.0,0.2385713100000011,,,,,,,,
108,ica__thm_gal,-0.48142896999999957,0.09553127165128843,2.0,174.0,-0.5489797799999998,175.0,-0.41387815999999933,,,,,,,,
109,ica__tyr_glcn,-0.11653631499999936,0.00017545440561528755,2.0,176.0,-0.116660379999999,177.0,-0.11641224999999975,,,,,,,,
110,ica__ura_pyr,-0.7446473699999991,0.1839131139172192,2.0,178.0,-0.6146011599999994,179.0,-0.8746935799999989,,,,,,,,
111,ica__bw_delpurR_cytd,0.12341262000000075,0.05077927542958669,2.0,182.0,0.08750625000000056,183.0,0.15931899000000094,,,,,,,,
112,ica__ade_glc,0.06476470000000134,0.09765075351721811,2.0,184.0,0.13381421000000238,185.0,-0.0042848099999996956,,,,,,,,
113,ytf__wt_glc,-0.3508972249999988,0.06793449911397004,2.0,186.0,-0.3028602799999991,187.0,-0.39893416999999853,,,,,,,,
114,ytf__delyafC,-1.919654174999999,0.03595754654952508,2.0,188.0,-1.945079999999999,189.0,-1.8942283499999988,,,,,,,,
115,ytf__delyeiE,-0.5933300699999995,0.23889960398418844,2.0,190.0,-0.7622575999999999,191.0,-0.4244025399999991,,,,,,,,
116,ytf__delyiaJ,-1.8688436549999992,0.007601305973874888,2.0,192.0,-1.87421859,193.0,-1.8634687199999984,,,,,,,,
117,ytf__delyieP,-1.2911577349999996,0.2164384772879504,2.0,194.0,-1.44420285,195.0,-1.1381126199999994,,,,,,,,
118,ytf__wt_ph5,-0.5703214499999989,0.003321238124826723,2.0,196.0,-0.5679729799999986,197.0,-0.5726699199999992,,,,,,,,
119,ytf__wt_ph8,-0.3917534499999986,0.021900115247112335,2.0,198.0,-0.40723916999999865,199.0,-0.3762677299999986,,,,,,,,
120,ytf__delybaO,-1.8962769849999992,0.12643359868502502,2.0,200.0,-1.985679039999999,201.0,-1.8068749299999995,,,,,,,,
121,ytf__delybaQ,-0.2681920299999989,0.002059660632239425,2.0,202.0,-0.2696484299999984,203.0,-0.26673562999999945,,,,,,,,
122,ytf__delybiH,-0.8988533399999987,0.5802982249886621,2.0,204.0,-0.4885205299999989,205.0,-1.3091861499999986,,,,,,,,
123,ytf__delydcI_ph5,-0.45139025499999885,0.026854282132800462,2.0,206.0,-0.4324014099999989,207.0,-0.4703790999999988,,,,,,,,
124,ytf__delydcI_ph8,-0.3955190999999987,0.1220343267748056,2.0,208.0,-0.4818103999999988,209.0,-0.3092277999999986,,,,,,,,
125,ytf__delyddM,-0.8369536599999989,0.0884093628618557,2.0,210.0,-0.8994685199999992,211.0,-0.7744387999999987,,,,,,,,
126,ytf__delyheO,-2.0263149349999994,0.05543965358982667,2.0,212.0,-2.065516689999999,213.0,-1.98711318,,,,,,,,
127,fps__bw_glc,-0.19404946999999947,0.08541698595882295,2.0,214.0,-0.2544483999999993,215.0,-0.13365053999999965,,,,,,,,
128,fps__fps_thrA_ale1,-0.6278785549999988,0.0401537727475269,2.0,216.0,-0.5994855499999989,217.0,-0.6562715599999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.7118118049999991,0.08362898868084645,2.0,218.0,-0.7709464299999986,219.0,-0.6526771799999995,,,,,,,,
130,fps__fps_serB_ale1,-0.46422516499999933,0.012800775273024069,2.0,220.0,-0.45517364999999893,221.0,-0.4732766799999997,,,,,,,,
131,fps__fps_serB_ale4,-1.2107293549999998,0.02710520604517209,2.0,222.0,-1.2298956299999997,223.0,-1.19156308,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0599912949999997,0.035051148793126964,2.0,224.0,-1.0352063900000008,225.0,-1.0847761999999983,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7676430499999984,0.024819207603342355,2.0,226.0,-0.7851928799999985,227.0,-0.7500932199999983,,,,,,,,
134,pal__lyx_ale2_f6,-1.2149705699999984,,1.0,228.0,-1.2149705699999984,,,,,,,,,,
135,pal__lyx_ale2,-0.7362356899999991,0.0005688815475995557,2.0,229.0,-0.7358334299999996,230.0,-0.7366379499999987,,,,,,,,
136,pal__lyx_ale4,-0.35044470999999966,0.06844172802131902,2.0,231.0,-0.3988403199999997,232.0,-0.3020490999999996,,,,,,,,
137,pal__5drib_ale10_f18,-1.7751983199999994,0.021339704838750154,2.0,233.0,-1.790287769999999,234.0,-1.7601088699999998,,,,,,,,
138,pal__5drib_ale10,-1.5625633099999998,,1.0,235.0,-1.5625633099999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7196976599999996,0.0036592917347755575,2.0,236.0,-0.7171101499999999,237.0,-0.7222851699999993,,,,,,,,
140,pal__arab_ale14,-0.35660015499999886,0.08643210138282646,2.0,238.0,-0.4177168799999986,239.0,-0.2954834299999991,,,,,,,,
141,pal__arab_ale16,-0.722196724999999,0.09973951159350175,2.0,240.0,-0.6516702399999996,241.0,-0.7927232099999983,,,,,,,,
142,pal__tartr_ale26_f10,-1.0902849549999987,0.11133423846946605,2.0,242.0,-1.011559759999999,243.0,-1.1690101499999983,,,,,,,,
143,pal__tartr_ale26,-0.8046414999999989,0.03524633147793952,2.0,244.0,-0.7797185799999989,245.0,-0.8295644199999987,,,,,,,,
144,pal__tartr_ale28_f10,-1.4364260149999994,0.020924187680921306,2.0,246.0,-1.42163038,247.0,-1.451221649999999,,,,,,,,
145,pal__tartr_ale28,-1.0062293049999997,0.02708437467939839,2.0,248.0,-1.0253808499999997,249.0,-0.98707776,,,,,,,,
146,efeU__delmenFentC_citr,-0.22673032499999923,0.07200080151199627,2.0,250.0,-0.2776425799999984,251.0,-0.17581807000000005,,,,,,,,
147,efeU__delmenFentC,-0.911961784999999,0.009948221664902359,2.0,252.0,-0.9049273299999996,253.0,-0.9189962399999984,,,,,,,,
148,efeU__menFentC_ale39,-0.338488345,0.07966606529422952,2.0,254.0,-0.28215593000000005,255.0,-0.39482076,,,,,,,,
149,efeU__menFentC_ale29,-0.947400244999999,0.017900683937381832,2.0,256.0,-0.9347425499999992,257.0,-0.9600579399999988,,,,,,,,
150,efeU__menFentC_ale30,-0.021263719999998543,0.003566604177898212,2.0,258.0,-0.02378568999999864,259.0,-0.018741749999998447,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3207705549999984,0.029754353316616643,2.0,260.0,-0.29973104999999833,261.0,-0.3418100599999985,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.633100354999999,0.016601064099967883,2.0,262.0,-0.6213616299999991,263.0,-0.6448390799999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4732808249999998,0.030397070954308675,2.0,264.0,-0.4947748000000001,265.0,-0.4517868499999995,,,,,,,,
154,misc2__salc_glc,-1.0674371649999994,0.11636762252785207,2.0,266.0,-1.1497215,267.0,-0.9851528299999988,,,,,,,,
155,misc2__dbcn_glc,0.2586744200000002,0.11235298842232534,2.0,268.0,0.3381199800000001,269.0,0.17922886000000027,,,,,,,,
156,misc2__tyr_glc,-0.5041742699999991,0.01847875080206888,2.0,270.0,-0.4911078199999999,271.0,-0.5172407199999984,,,,,,,,
157,misc2__arg_cytd,0.08320561000000115,0.009105711006187683,2.0,272.0,0.08964432000000144,273.0,0.07676690000000086,,,,,,,,
158,misc2__delyheO_pyr,-0.7425773349999991,0.12695852647510703,2.0,274.0,-0.8323505699999991,275.0,-0.6528040999999991,,,,,,,,
159,misc2__dellon_glc,-0.29635549999999977,0.0934242348647085,2.0,276.0,-0.2302945899999997,277.0,-0.3624164099999998,,,,,,,,
160,nquinone__delubiC,-0.4244457249999991,0.118534749248695,2.0,278.0,-0.34062899999999985,279.0,-0.5082624499999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.4456101099999987,0.029437265422728846,2.0,280.0,-0.4247948199999989,281.0,-0.4664253999999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.5400812649999995,0.08378829983864675,2.0,282.0,-0.5993285399999984,283.0,-0.4808339900000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.5883486299999996,0.059835800088073765,2.0,284.0,-0.54603833,285.0,-0.6306589299999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.635495484999999,0.03529177723076707,2.0,286.0,-0.6105404299999986,287.0,-0.6604505399999994,,,,,,,,
165,nquinone__delpdhR,-0.3610770299999988,0.0005246590895053659,2.0,288.0,-0.3614480199999992,289.0,-0.3607060399999984,,,,,,,,
166,quinone__glu_ale4,-0.025612494999999867,0.1729690313459642,2.0,290.0,0.09669507999999992,291.0,-0.14792006999999965,,,,,,,,
167,quinone__delmenF,-0.27350099999999866,0.11837035399313812,2.0,292.0,-0.35720147999999874,293.0,-0.18980051999999856,,,,,,,,
168,quinone__menF_ale5,-0.3987038499999995,0.16088916557849664,2.0,294.0,-0.5124696699999998,295.0,-0.2849380299999993,,,,,,,,
169,quinone__menF_ale6,-0.5343429399999993,0.06509186621399046,2.0,296.0,-0.4883160399999991,297.0,-0.5803698399999995,,,,,,,,
170,quinone__menF_ale7,-1.8239886399999987,0.032815425643440525,2.0,298.0,-1.8471926499999984,299.0,-1.800784629999999,,,,,,,,
171,quinone__menF_ale8,-2.074297475499999,0.11146714696716589,2.0,300.0,-2.1531166509999995,301.0,-1.9954782999999985,,,,,,,,
172,quinone__delmenFubiC,-0.38868981499999933,0.022162557928950617,2.0,302.0,-0.3730185199999987,303.0,-0.40436111,,,,,,,,
173,quinone__menFubiC_ale1,-2.056842777999999,0.041279377848732965,2.0,304.0,-2.086031706,305.0,-2.0276538499999983,,,,,,,,
174,quinone__menFubiC_ale2,-1.936971,0.06346885816126847,2.0,306.0,-1.98185026,307.0,-1.89209174,,,,,,,,
175,quinone__menFubiC_ale3,-0.09251645499999928,0.03266549779262544,2.0,308.0,-0.06941845999999963,309.0,-0.11561444999999893,,,,,,,,
176,quinone__menFubiC_ale4,-0.37682313499999864,0.025502746515512195,2.0,310.0,-0.35878996999999835,311.0,-0.3948562999999989,,,,,,,,
177,oxyR__wt_glc,0.012664120000000167,0.020920079390523243,2.0,312.0,0.027456850000000088,313.0,-0.002128609999999753,,,,,,,,
178,oxyR__wt_h2o2,-0.13070232499999968,0.24078622851600334,2.0,314.0,0.039559249999999935,315.0,-0.3009638999999993,,,,,,,,
179,oxyR__glu_ale4,-0.2357699199999992,0.09688567812210835,2.0,316.0,-0.30427843999999915,317.0,-0.16726139999999926,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3490143349999988,0.006557687075521013,2.0,318.0,-0.3443773499999985,319.0,-0.3536513199999991,,,,,,,,
181,oxyR__oxyR_ale17,-0.6897574649999996,0.1323583898360449,2.0,320.0,-0.7833489799999995,321.0,-0.5961659499999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5949293299999994,0.15855321004257622,2.0,322.0,-0.70704338,323.0,-0.4828152799999987,,,,,,,,
183,oxyR__oxyR_ale18,0.0754942250000008,0.2034029213503684,2.0,324.0,0.21932181000000028,325.0,-0.06833335999999868,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5890585599999989,0.02267443959891905,2.0,326.0,-0.5730253099999985,327.0,-0.6050918099999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.07347085999999871,0.21869163769086186,2.0,328.0,0.08116748000000129,329.0,-0.2281091999999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10553436000000005,0.026805385698881554,2.0,330.0,0.1244886300000001,331.0,0.08658009,,,,,,,,
187,oxyR__oxyR_ale20,-0.661439914999999,0.05365258262173492,2.0,332.0,-0.6235018099999987,333.0,-0.6993780199999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5298258249999996,0.038114193947872965,2.0,334.0,-0.5028750199999994,335.0,-0.5567766299999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13364903499999947,0.014346906676495368,2.0,336.0,-0.12350423999999904,337.0,-0.1437938299999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.024822864999999972,0.003034343690495436,2.0,338.0,-0.022677260000000032,339.0,-0.026968469999999908,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2997290949999991,0.3222797617887353,2.0,340.0,-0.527615299999999,341.0,-0.07184288999999923,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.01723871499999952,0.07363044222632696,2.0,342.0,-0.06930329999999962,343.0,0.034825870000000585,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.393528364999999,0.051831669523093885,2.0,344.0,-0.3568778399999992,345.0,-0.4301788899999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5033456549999995,0.017526610307998257,2.0,346.0,-0.5157388399999991,347.0,-0.4909524699999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.38701384999999977,0.0017178310720794324,2.0,348.0,-0.3857991599999995,349.0,-0.3882285400000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4485063149999995,0.017583221276900204,2.0,350.0,-0.43607309999999977,351.0,-0.4609395299999992,,,,,,,,
197,abx_media__m9_ctrl,-0.5566636399999991,0.2097355646217101,2.0,352.0,-0.7049690799999997,353.0,-0.40835819999999856,,,,,,,,
198,abx_media__rpmi_ctrl,0.180287325000001,0.09858470722487536,2.0,354.0,0.1105774100000012,355.0,0.2499972400000008,,,,,,,,
199,abx_media__camhb_ctrl,0.5938346850000009,0.0459027347263377,2.0,356.0,0.6262928200000015,357.0,0.5613765500000003,,,,,,,,
200,abx_media__m9_mero,-0.6866958199999997,0.18278837572892828,2.0,358.0,-0.8159467199999995,359.0,-0.55744492,,,,,,,,
201,abx_media__rpmi_mero,0.24919550500000032,0.06497150956876453,2.0,360.0,0.20325371000000025,361.0,0.2951373000000004,,,,,,,,
202,abx_media__camhb_mero,0.599887100000001,0.04359638575134333,2.0,362.0,0.6307144000000005,363.0,0.5690598000000016,,,,,,,,
203,abx_media__m9_trisulf,-0.6113624549999992,0.05084176245584035,2.0,364.0,-0.6473130099999995,365.0,-0.5754118999999989,,,,,,,,
