,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,10.424523987299999,0.02019512000158977,2.0,34.0,10.410243881,35.0,10.4388040936,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,10.12446064465,0.41718564904014915,2.0,36.0,10.4194554461,37.0,9.8294658432,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,11.3078915578,0.2657679769166606,2.0,38.0,11.4958178965,39.0,11.1199652191,,,,,,,,
20,Misc__wt_no_te,10.9891015342,0.5076221749672403,2.0,40.0,10.630158452,41.0,11.3480446164,,,,,,,,
21,Misc__bw_delcbl,11.240145286250002,0.11984522126601278,2.0,42.0,11.3248886549,43.0,11.1554019176,,,,,,,,
22,Misc__bw_delfabr,11.2785747311,0.01197284275197336,2.0,44.0,11.2701086528,45.0,11.2870408094,,,,,,,,
23,Misc__bw_delfadr,11.01834235735,0.02484968015794467,2.0,46.0,11.0359137347,47.0,11.00077098,,,,,,,,
24,Misc__nitr_031,11.1531443312,,1.0,48.0,11.1531443312,,,,,,,,,,
25,Omics__wt_glu,11.3414138677,0.06417485054216697,2.0,49.0,11.3867923397,50.0,11.2960353957,,,,,,,,
26,Omics__wt_gly,11.8448359631,0.04478455000369441,2.0,51.0,11.8765034221,52.0,11.8131685041,,,,,,,,
27,Omics__wt_thr,10.9687578825,0.16476014047624352,2.0,53.0,11.0852608951,54.0,10.8522548699,,,,,,,,
28,Omics__bw_ac,11.1001835569,0.07853543238096754,2.0,55.0,11.0446506201,56.0,11.1557164937,,,,,,,,
29,Omics__bw_fum,11.72391034975,0.017905827078554374,2.0,57.0,11.711249018,58.0,11.7365716815,,,,,,,,
30,Omics__bw_glc,11.67899059175,0.006333695234099196,2.0,59.0,11.6834691906,60.0,11.6745119929,,,,,,,,
31,Omics__bw_pyr,11.314564438449999,0.03180330715010828,2.0,61.0,11.3370527726,62.0,11.2920761043,,,,,,,,
32,OmpR__wt_nacl,9.9642874139,0.058628128032423184,2.0,63.0,9.922831067,64.0,10.0057437608,,,,,,,,
33,OmpR__bw_delompr_nacl,10.5184264974,0.03126201528276426,2.0,65.0,10.5405320804,66.0,10.4963209144,,,,,,,,
34,MinSpan__wt_ade,11.7664754995,,1.0,67.0,11.7664754995,,,,,,,,,,
35,MinSpan__wt_glc,11.967198760375,0.040640040345652925,4.0,68.0,12.0013430719,69.0,11.9308115812,70.0,12.0034090998,71.0,11.9332312886,,,,
36,MinSpan__wt_glc_anaero,11.41131945575,0.19407987138762062,2.0,72.0,11.5485546489,73.0,11.2740842626,,,,,,,,
37,MinSpan__wt_trp,10.1384183668,,1.0,74.0,10.1384183668,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.4672338154,0.018387559765982744,2.0,75.0,11.4802357836,76.0,11.4542318472,,,,,,,,
39,MinSpan__bw_delcra_trp,10.2745744994,,1.0,77.0,10.2745744994,,,,,,,,,,
40,MinSpan__bw_delmntr,11.3241330622,,1.0,78.0,11.3241330622,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.5228079112,,1.0,79.0,11.5228079112,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.6631412904,,1.0,80.0,11.6631412904,,,,,,,,,,
43,Cra/Crp__wt_ac,10.9870824848,0.1391073443461297,2.0,81.0,10.8887187383,82.0,11.0854462313,,,,,,,,
44,Cra/Crp__wt_fru,11.08316459565,0.028614783210036913,2.0,83.0,11.1033983029,84.0,11.0629308884,,,,,,,,
45,Cra/Crp__delcra_ac,10.420784717699998,0.17402207343212647,2.0,85.0,10.2977325295,86.0,10.5438369059,,,,,,,,
46,Cra/Crp__delcra_fru,11.1163629924,0.011529060556200546,2.0,87.0,11.1082107155,88.0,11.1245152693,,,,,,,,
47,Cra/Crp__delcra_glc,11.23186689225,0.009272830673462403,2.0,89.0,11.2253100108,90.0,11.2384237737,,,,,,,,
48,RpoB Knock-in__wt_031,11.2721605544,,1.0,91.0,11.2721605544,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.6460839175,,1.0,92.0,11.6460839175,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.926031373099999,0.03822114144436421,2.0,93.0,10.8990049448,94.0,10.9530578014,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.3859008659,,1.0,95.0,11.3859008659,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.4108016704,,1.0,96.0,11.4108016704,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.19842715475,0.085167307473625,2.0,97.0,11.1382047741,98.0,11.2586495354,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.7121850912,,1.0,99.0,11.7121850912,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,12.12340114545,0.00456739255785372,2.0,100.0,12.1266307797,101.0,12.1201715112,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,12.231994575849999,0.007051613677968674,2.0,102.0,12.2369808197,103.0,12.227008332,,,,,,,,
57,Crp ARs__wt_fru,11.7021071014,,1.0,104.0,11.7021071014,,,,,,,,,,
58,Crp ARs__wt_glyc,11.59078786625,0.07013606356140557,2.0,105.0,11.5411941801,106.0,11.640381552400001,,,,,,,,
59,Crp ARs__delar1_glyc,10.8356799408,0.16405251976984897,2.0,107.0,10.95168259,108.0,10.7196772916,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.217389942533332,0.047039314120730764,3.0,109.0,11.255606007,110.0,11.2317086419,111.0,11.1648551787,,,,,,
61,Crp ARs__delar2_glyc,10.023535046500001,0.06679297968960364,3.0,112.0,10.1005771229,113.0,9.9881270428,114.0,9.9819009738,,,,,,
62,Crp ARs__delcrp_fru,11.129358398866666,0.10785923540123131,3.0,115.0,11.0125099458,116.0,11.2251114872,117.0,11.1504537636,,,,,,
63,Crp ARs__delcrp_glc,11.1720677,0.056476094552191956,3.0,118.0,11.1896057113,119.0,11.217694125,120.0,11.1089032637,,,,,,
64,Crp ARs__delcrp_glyc,11.067186136666669,0.05255000167114612,3.0,121.0,11.1017363429,122.0,11.0931107455,123.0,11.0067113216,,,,,,
65,Glucose Evolution__glu_ale3,12.168348568,,1.0,124.0,12.168348568,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.0832057524,,1.0,125.0,12.0832057524,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.2462269101,,1.0,126.0,12.2462269101,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.3345677355,,1.0,127.0,12.3345677355,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.9941614269,,1.0,128.0,11.9941614269,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.0905964196,,1.0,129.0,12.0905964196,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.1367855862,,1.0,130.0,12.1367855862,,,,,,,,,,
72,42C Evolution__wt_42c,11.5368066215,,1.0,131.0,11.5368066215,,,,,,,,,,
73,42C Evolution__42c_ale1,9.4884667252,,1.0,132.0,9.4884667252,,,,,,,,,,
74,42C Evolution__42c_ale2,12.2600647469,,1.0,133.0,12.2600647469,,,,,,,,,,
75,42C Evolution__42c_ale3,11.8107107928,,1.0,134.0,11.8107107928,,,,,,,,,,
76,42C Evolution__42c_ale4,12.2680991537,,1.0,135.0,12.2680991537,,,,,,,,,,
77,42C Evolution__42c_ale5,12.1944574188,,1.0,136.0,12.1944574188,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4018681856,,1.0,137.0,9.4018681856,,,,,,,,,,
79,42C Evolution__42c_ale8,11.6465692271,,1.0,138.0,11.6465692271,,,,,,,,,,
80,42C Evolution__42c_ale9,12.2045490749,,1.0,139.0,12.2045490749,,,,,,,,,,
81,42C Evolution__42c_ale10,11.5133100636,,1.0,140.0,11.5133100636,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.8705015544,,1.0,141.0,10.8705015544,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.4250781356,,1.0,142.0,11.4250781356,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.0350721008,,1.0,143.0,11.0350721008,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.5055454706,,1.0,144.0,9.5055454706,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5507846255,,1.0,145.0,9.5507846255,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.7659528616,,1.0,146.0,10.7659528616,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.7127013079,,1.0,147.0,9.7127013079,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.9988930561,,1.0,148.0,10.9988930561,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.1296936545,,1.0,149.0,11.1296936545,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.5607630014,,1.0,150.0,10.5607630014,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.8742679384,,1.0,151.0,10.8742679384,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.0771969535,,1.0,152.0,11.0771969535,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.6744623195,,1.0,153.0,10.6744623195,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.8581346892,,1.0,154.0,10.8581346892,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6854619166,,1.0,155.0,8.6854619166,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.991050206,,1.0,156.0,10.991050206,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.9932939688,,1.0,157.0,10.9932939688,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.5443811182,,1.0,158.0,11.5443811182,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.3445068759,,1.0,159.0,11.3445068759,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.8933169793,,1.0,160.0,10.8933169793,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.7787765942,,1.0,161.0,11.7787765942,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.8781468579,,1.0,162.0,10.8781468579,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.8582390266,,1.0,163.0,11.8582390266,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.7824114918,,1.0,164.0,11.7824114918,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.9921539356,,1.0,165.0,11.9921539356,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.7964905809,,1.0,166.0,11.7964905809,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.8832383752,,1.0,167.0,11.8832383752,,,,,,,,,,
109,ICA__wt_glc,11.07952473355,0.09274794914129755,6.0,168.0,11.0140333982,169.0,11.0251690301,170.0,10.9674944865,171.0,11.1317566485,192.0,11.2159954308,193.0,11.1226994072
110,ICA__arg_sbt,10.518428373199999,0.05054642276237825,2.0,172.0,10.4826866549,173.0,10.5541700915,,,,,,,,
111,ICA__cytd_rib,7.8144950848,0.029517578893779223,2.0,174.0,7.835367165,175.0,7.7936230046,,,,,,,,
112,ICA__gth,9.28127782325,0.18756910466540885,2.0,176.0,9.4139092091,177.0,9.1486464374,,,,,,,,
113,ICA__leu_glcr,10.5365968128,0.05075267774943366,2.0,178.0,10.5007092502,179.0,10.5724843754,,,,,,,,
114,ICA__met_glc,11.2944918858,0.008925859527763464,2.0,180.0,11.3008034216,181.0,11.28818035,,,,,,,,
115,ICA__no3_anaero,10.5931991295,0.0548543196473271,2.0,182.0,10.6319869909,183.0,10.5544112681,,,,,,,,
116,ICA__phe_acgam,11.184503979399999,0.020076493505235975,2.0,184.0,11.1987002041,185.0,11.1703077547,,,,,,,,
117,ICA__thm_gal,10.525936584050001,0.1169836816034959,2.0,186.0,10.4432166295,187.0,10.6086565386,,,,,,,,
118,ICA__tyr_glcn,10.93295355145,0.05728630275900836,2.0,188.0,10.9734610846,189.0,10.8924460183,,,,,,,,
119,ICA__ura_pyr,10.5850489827,0.13206959031462437,2.0,190.0,10.6784362856,191.0,10.4916616798,,,,,,,,
120,ICA__bw_delpurR_cytd,11.2647463372,0.08004747063098426,2.0,194.0,11.3213484465,195.0,11.2081442279,,,,,,,,
121,ICA__ade_glc,11.701051396650001,0.0016570035547309016,2.0,196.0,11.6998797182,197.0,11.702223075100001,,,,,,,,
122,yTF__wt_glc,10.5832248302,0.1632886699322133,2.0,198.0,10.698687356,199.0,10.4677623044,,,,,,,,
123,yTF__delyafC,9.61912327155,0.024604436010082296,2.0,200.0,9.601725308,201.0,9.6365212351,,,,,,,,
124,yTF__delyeiE,10.38410192245,0.12490054020101389,2.0,202.0,10.2957839035,203.0,10.4724199414,,,,,,,,
125,yTF__delyiaJ,9.23236738755,0.01902684461238521,2.0,204.0,9.2189133767,205.0,9.2458213984,,,,,,,,
126,yTF__delyieP,10.031684356749999,0.10827026693412867,2.0,206.0,9.9551257168,207.0,10.1082429967,,,,,,,,
127,yTF__wt_ph5,10.65634763645,0.010649519068908061,2.0,208.0,10.6638779836,209.0,10.6488172893,,,,,,,,
128,yTF__wt_ph8,10.76014289935,0.020781898492531724,2.0,210.0,10.7748379207,211.0,10.745447878,,,,,,,,
129,yTF__delybaO,9.440375506,0.16355351946411278,2.0,212.0,9.3247257033,213.0,9.5560253087,,,,,,,,
130,yTF__delybaQ,10.9546279356,0.07881402637163748,2.0,214.0,11.0103578681,215.0,10.8988980031,,,,,,,,
131,yTF__delybiH,10.1218682117,0.383994362696355,2.0,216.0,10.393393229499999,217.0,9.8503431939,,,,,,,,
132,yTF__delydcI_ph5,10.79624307125,0.013562040847506167,2.0,218.0,10.8058328823,219.0,10.7866532602,,,,,,,,
133,yTF__delydcI_ph8,10.755403879349998,0.12655372969247744,2.0,220.0,10.6659168789,221.0,10.8448908798,,,,,,,,
134,yTF__delyddM,10.48450522285,0.12765949945852098,2.0,222.0,10.3942363251,223.0,10.5747741206,,,,,,,,
135,yTF__delyheO,9.36059496655,0.1631616310571955,2.0,224.0,9.2452222708,225.0,9.4759676623,,,,,,,,
136,False Positives__bw_glc,11.181092392850001,0.0786633711200767,2.0,226.0,11.1254689897,227.0,11.236715796,,,,,,,,
137,False Positives__fps_thrA_ale1,10.87822065265,0.059278705091278285,2.0,228.0,10.920137027,229.0,10.8363042783,,,,,,,,
138,False Positives__fps_thrA_ale2,10.6299477183,0.0015327014657980857,2.0,230.0,10.6288639347,231.0,10.6310315019,,,,,,,,
139,False Positives__fps_serB_ale1,10.87950888655,0.10484512173054879,2.0,232.0,10.9536455831,233.0,10.80537219,,,,,,,,
140,False Positives__fps_serB_ale4,10.2947914075,0.30129478046087915,2.0,234.0,10.5078389899,235.0,10.0817438251,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.51439997305,0.18318903056287786,2.0,236.0,10.6439341788,237.0,10.384865767299999,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.6041019423,0.13970892392550477,2.0,238.0,10.5053128148,239.0,10.7028910698,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.4421069046,,1.0,240.0,10.4421069046,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.23021638915,0.003270017501628571,2.0,241.0,11.2279041376,242.0,11.2325286407,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.23021638915,0.003270017501628571,2.0,243.0,11.2279041376,244.0,11.2325286407,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.9983647842,0.045408655600954806,2.0,245.0,9.9662560159,246.0,10.0304735525,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.8677168806,,1.0,247.0,9.8677168806,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.824398021,0.02128601224095586,2.0,248.0,10.8394495046,249.0,10.8093465374,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.086454521850001,0.051086307487228096,2.0,250.0,11.0503310474,251.0,11.1225779963,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.79646424865,0.019605805825729187,2.0,252.0,10.8103276469,253.0,10.7826008504,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.45887399135,0.11048708869529122,2.0,254.0,10.537000161,255.0,10.3807478217,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.76512487475,0.0424950568280196,2.0,256.0,10.7350763319,257.0,10.795173417600001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.291532416999999,0.0569151868865798,2.0,258.0,10.3317775316,259.0,10.2512873024,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.695833128,0.22214623375045678,2.0,260.0,10.5387520197,261.0,10.8529142363,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.91929520925,0.16880944324943398,2.0,262.0,10.7999289072,263.0,11.0386615113,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.19818765825,0.015818126975435106,2.0,264.0,10.2093727631,265.0,10.1870025534,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.60476830435,0.07998723001226374,2.0,266.0,10.6613278171,267.0,10.5482087916,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.03894960095,0.02683081332944367,2.0,268.0,10.057921851,269.0,10.0199773509,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.01713323385,0.0439904029739376,2.0,270.0,10.9860273216,271.0,11.0482391461,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.6175925136,0.04874228690349313,2.0,272.0,10.583126512,273.0,10.6520585152,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.5600547415,0.08349379255129102,2.0,274.0,10.6190937684,275.0,10.5010157146,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.6135934114,0.17015112483875153,2.0,276.0,10.4932783972,277.0,10.7339084256,,,,,,,,
