k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,False,0.0022523005000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0021703125,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,0.0021335165,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.0020889056,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0019767124,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.0018945091,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0018685664,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.001864788,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0018539686,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.0017758652,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.0016136391,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,-0.0016001646,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,0.0013487519000000001,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,-0.0012808898,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0011909167,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0010505609,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0009921242000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.000982535,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0008410766,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.0007223371,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0006492745,,Unknown Function,Regulator Discovery
18,CsqR,False,0.0005616804,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0003714964,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,0.0003600092,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,0.000264021,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0001806463,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.00014050640000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
