,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,Stress Time Course__dia15,0.007233333333332463,0.13799851448475767,3.0,190.0,-0.150266666666667,191.0,0.06503333333333217,192.0,0.10693333333333221,,,,,,,,,,
78,Stressors__Diami,0.5900333333333325,0.27975001340482536,3.0,193.0,0.5899333333333328,194.0,0.31033333333333246,195.0,0.8698333333333323,,,,,,,,,,
79,Stressors__Paraq,0.4578333333333324,0.17922466348134122,3.0,196.0,0.6632333333333325,197.0,0.37703333333333244,198.0,0.3332333333333324,,,,,,,,,,
80,Stressors__H2O2,0.3527666666666658,0.19708542141247617,3.0,199.0,0.21853333333333236,200.0,0.2607333333333326,201.0,0.5790333333333324,,,,,,,,,,
81,Stressors__Oxctl,0.8305999999999996,0.26435518404853225,3.0,202.0,1.081833333333333,203.0,0.8551333333333329,204.0,0.5548333333333328,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0508999999999992,0.2315432213072398,3.0,205.0,0.14493333333333247,215.0,-0.21286666666666765,225.0,0.2206333333333328,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.22009999999999952,0.6496195989449005,3.0,206.0,0.8357333333333328,216.0,0.283433333333333,226.0,-0.4588666666666672,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19173333333333412,0.14870229767334917,3.0,207.0,-0.09626666666666761,217.0,-0.36306666666666754,227.0,-0.11586666666666723,,,,,,,,,,
85,Carbon Transition__GM+15,-0.022933333333334065,0.12920968745931286,3.0,208.0,0.05923333333333236,219.0,0.043833333333332725,229.0,-0.17186666666666728,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09990000000000077,0.24839616207448395,3.0,209.0,-0.28396666666666714,220.0,-0.1983666666666677,230.0,0.18263333333333254,,,,,,,,,,
87,Carbon Transition__GM+45,0.054066666666665895,0.7493613036001616,3.0,210.0,0.08093333333333241,221.0,-0.7083666666666675,231.0,0.7896333333333327,,,,,,,,,,
88,Carbon Transition__GM+60,0.1592333333333326,0.49530393699222713,3.0,211.0,-0.35776666666666745,222.0,0.2059333333333324,232.0,0.6295333333333328,,,,,,,,,,
89,Carbon Transition__GM+90,0.334766666666666,0.29445164854918565,3.0,212.0,0.014433333333332854,223.0,0.5936333333333321,233.0,0.396233333333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.990733333333333,0.12006673144547605,2.0,213.0,0.9058333333333328,234.0,1.0756333333333332,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2487666666666657,0.1878454240415063,3.0,214.0,0.4407333333333323,224.0,0.06533333333333236,235.0,0.2402333333333324,,,,,,,,,,
92,Carbon Transition__GM+10,-0.35486666666666755,0.3183394728901835,2.0,218.0,-0.5799666666666674,228.0,-0.1297666666666677,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.18510000000000085,0.48625191344953406,3.0,236.0,0.05043333333333244,244.0,-0.7442666666666673,254.0,0.1385333333333323,,,,,,,,,,
94,Carbon Transition__MG+5,-0.03810000000000061,0.560816033413216,3.0,237.0,0.188533333333333,246.0,-0.6767666666666674,256.0,0.37393333333333256,,,,,,,,,,
95,Carbon Transition__MG+10,-0.043866666666667165,0.4173473732995095,3.0,238.0,-0.24776666666666713,247.0,-0.3200666666666674,257.0,0.43623333333333303,,,,,,,,,,
96,Carbon Transition__MG+15,0.11893333333333267,0.2753408614790038,3.0,239.0,0.020633333333332615,248.0,0.4299333333333326,258.0,-0.09376666666666722,,,,,,,,,,
97,Carbon Transition__MG+25,-0.06330000000000109,0.024669279140934204,3.0,240.0,-0.03976666666666784,249.0,-0.0611666666666677,259.0,-0.08896666666666775,,,,,,,,,,
98,Carbon Transition__MG+45,0.09449999999999943,0.14615513447475365,3.0,241.0,0.1520333333333328,250.0,0.20313333333333272,260.0,-0.07166666666666721,,,,,,,,,,
99,Carbon Transition__MG+120,-0.001400000000000882,0.15353339484728837,3.0,242.0,0.16663333333333252,253.0,-0.036466666666667535,263.0,-0.13436666666666763,,,,,,,,,,
100,Carbon Transition__MG+150,0.14918333333333278,0.1424820164090895,2.0,243.0,0.2499333333333329,264.0,0.04843333333333266,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.01926666666666721,0.30320738777279144,2.0,245.0,-0.23366666666666713,255.0,0.19513333333333271,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1881333333333326,0.15627059864222642,2.0,251.0,0.077633333333333,261.0,0.2986333333333322,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4758166666666672,0.1300369370602064,2.0,252.0,-0.5677666666666674,262.0,-0.383866666666667,,,,,,,,,,,,
