,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.575586005,0.11338009172332218,3.0,68.0,-1.6433326551,69.0,-1.4446928946,71.0,-1.6387324653,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.16518961493333334,0.04623232394269884,3.0,70.0,0.2050129366,106.0,0.17606764500000002,107.0,0.11448826320000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3907438618666668,0.1017719440195992,3.0,72.0,-1.2784146371,79.0,-1.4170063416,110.0,-1.4768106069,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.02894461966666667,0.24662438261712658,3.0,73.0,-0.1428745534,76.0,-0.198007447,109.0,0.2540481414,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.7835221574,0.13296098712376272,3.0,77.0,-1.725019438,78.0,-1.6898438706999999,86.0,-1.9357031635,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.99799260805,0.46286511720448864,2.0,80.0,-2.3252876712,95.0,-1.6706975448999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.7420933782999999,0.11747229472274838,2.0,81.0,-1.6590279221,82.0,-1.8251588345,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2360032180666667,0.40052857920859486,3.0,83.0,0.11170290120000001,84.0,-0.6739556600000001,85.0,-0.1457568954,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11945653176666667,0.24833660690536155,3.0,87.0,-0.1617015372,100.0,0.2112126667,101.0,0.30885846580000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.242689380030457,3.0,88.0,-0.056679185900000005,89.0,0.26601318760000003,90.0,-0.2093340017,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6951125575,0.10475879320845634,3.0,91.0,-1.7128642699,92.0,-1.7898613233,93.0,-1.5826120793,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08584678816666667,0.12103152424437136,3.0,94.0,0.154132294,119.0,-0.0538963773,120.0,0.1573044478,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.58852832945,0.0008494965201606482,2.0,96.0,-1.5891290142,97.0,-1.5879276447000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4389964012,0.20149110100840162,3.0,98.0,-1.360081013,99.0,-1.6680007516000002,105.0,-1.288907439,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6497616704000002,0.24692075745016248,3.0,102.0,-1.4101409508,103.0,-1.6357576307000001,104.0,-1.9033864297,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4119151944666666,0.09907118416623488,3.0,108.0,-1.3426035826,111.0,-1.5253874002,112.0,-1.3677546006,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07601651016666666,0.1195994786149341,3.0,113.0,-0.2089123286,114.0,0.022959254300000002,115.0,-0.0420964562,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5817950750333332,0.372771040166804,3.0,116.0,-2.0072890198,117.0,-1.3127060614000001,118.0,-1.4253901439,,
43,OPG__del_opgGH,0.36794514346666674,0.2023407776860286,3.0,121.0,0.17749818150000002,122.0,0.3459540506,123.0,0.5803831983000001,,
44,OPG__del_opgGH_pBK16,0.23867788363333334,0.12553234314543749,3.0,124.0,0.1084788849,125.0,0.2486000804,126.0,0.3589546856,,
45,OPG__WT,0.0,0.050393719753684604,3.0,127.0,0.0005694143000000001,128.0,-0.0506760141,129.0,0.0501065998,,
46,PinT__pinT+_1h,0.0,0.09207151569208935,2.0,130.0,0.0651043931,131.0,-0.0651043931,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.09340627264164654,3.0,132.0,0.0341515952,133.0,-0.10567592840000001,134.0,0.0715243332,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.39656952663333334,0.15458316565049454,3.0,135.0,-0.5731303941,136.0,-0.3309970246,137.0,-0.2855811612,,
49,dephostatin__LB_DMSO,0.0,0.3072070692748365,3.0,138.0,-0.3349860079,139.0,0.066426371,140.0,0.2685596369,,
50,dephostatin__LB_Dephostatin,-0.07236882490000002,0.2526408432659849,3.0,141.0,-0.36362060420000003,142.0,0.0876340073,143.0,0.0588801222,,
51,dephostatin__LPM_DMSO,0.55367045485,0.3100040862034521,2.0,144.0,0.7728764464000001,145.0,0.3344644633,,,,
52,dephostatin__LPM_Dephostatin,0.6571180749666667,0.28011987885095285,3.0,146.0,0.6786154242,147.0,0.3668688735,148.0,0.9258699272,,
53,efflux_inhibition__Chlorpromazine,0.4304430645,0.30547272160876326,4.0,149.0,-0.0222326669,150.0,0.5462043037000001,151.0,0.6482413742,157.0,0.549559247
54,efflux_inhibition__PABN,0.7878195216333334,0.3659676770058617,3.0,152.0,0.3655693318,153.0,1.0134678222,158.0,0.9844214109,,
55,efflux_inhibition__no_treatment,0.0,0.25781128243295476,3.0,154.0,-0.29176872930000003,155.0,0.09469927110000001,156.0,0.19706945820000002,,
56,fis_regulatory_network__GX_EE,0.0695099079,0.0411680641092879,2.0,159.0,0.0403996906,160.0,0.0986201252,,,,
57,fis_regulatory_network__GX_TS,0.4760985213,0.20369770073241697,2.0,161.0,0.6201345468,162.0,0.3320624958,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10850861049762439,2.0,163.0,-0.0767271743,164.0,0.0767271743,,,,
59,fis_regulatory_network__WT_TS,0.26436008965,0.1659343463700221,2.0,165.0,0.3816933912,166.0,0.1470267881,,,,
60,fis_regulatory_network__OX_EE,0.6693285269,0.0862868192235642,2.0,167.0,0.7303425219,168.0,0.6083145319000001,,,,
61,fis_regulatory_network__OX_TS,0.7393529096,0.23928530442895296,2.0,169.0,0.9085531710000001,170.0,0.5701526482,,,,
62,persisters__rep,0.0,0.3565923355690159,2.0,171.0,-0.2521488586,172.0,0.2521488586,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05611790362611633,2.0,173.0,0.0396813502,174.0,-0.0396813502,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.007766956049999999,0.03920125826467941,2.0,175.0,-0.0354864316,176.0,0.0199525195,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09734233975,0.10971494972770307,2.0,177.0,0.1749225247,178.0,0.0197621548,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7406387957666668,0.06567957622055846,3.0,179.0,0.816267013,180.0,0.6979169075,181.0,0.7077324668,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.4334974873666666,0.10737455962584146,3.0,182.0,2.5343158593,183.0,2.3205899977,184.0,2.4455866051,,
68,proQ_virulence__dhfq_LB,0.5758896684,0.041390451611112974,3.0,185.0,0.6170486938,186.0,0.5763487026,187.0,0.5342716088,,
69,proQ_virulence__dhfq_SPI-2,1.4709483380333335,0.06480813661788078,3.0,188.0,1.5363332947,189.0,1.4067328498,190.0,1.4697788696,,
70,proQ_virulence__dproQ_LB,0.10277838613333334,0.3416781790745771,3.0,191.0,0.49589621440000003,192.0,-0.0648364806,193.0,-0.12272457540000001,,
71,proQ_virulence__dproQ_SPI-2,1.3502869979999998,0.13452811594770883,3.0,194.0,1.25702507,195.0,1.2893332346,196.0,1.5045026894,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.06839748495608891,3.0,197.0,0.039052790500000004,198.0,0.039924219600000005,199.0,-0.0789770102,,
73,proQ_virulence__WT_SPI-2,0.4247378530333334,0.1495010876220523,3.0,200.0,0.5947726353,201.0,0.3138998342,202.0,0.36554108960000004,,
74,rcsB__del_rcsB_S207C,-0.3115794084,0.6243467086529463,2.0,203.0,-0.7530591999,211.0,0.12990038310000002,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12762620829555718,3.0,204.0,-0.14637496120000001,212.0,0.0879938,218.0,0.058381161200000004,,
76,rcsB__del_rcsB,-0.40657906380000003,0.18596825585428528,2.0,205.0,-0.5380784786,213.0,-0.27507964900000004,,,,
77,rcsB__del_rcsB_H12A,-0.40979955020000003,0.1429290259367794,3.0,206.0,-0.5195879689,214.0,-0.4616226487,219.0,-0.248188033,,
78,rcsB__del_rcsB_D56A,-0.41077804023333336,0.1677367335872597,3.0,207.0,-0.5958143678,215.0,-0.36782579120000003,220.0,-0.2686939617,,
79,rcsB__del_rcsB_M88A,-0.6700162395,0.1676852539881367,2.0,208.0,-0.5514448593,221.0,-0.7885876197,,,,
80,rcsB__del_rcsB_H77A,-0.4336532396333333,0.3177278757688322,3.0,209.0,-0.7772836448,216.0,-0.37314666890000003,222.0,-0.1505294052,,
81,rcsB__del_rcsB_L108A,-0.3827355749666667,0.28772417828865765,3.0,210.0,-0.0507133345,217.0,-0.5590484741,223.0,-0.5384449163,,
82,ribodepletion__RiboZero,0.0,0.06897985339378605,2.0,224.0,0.0487761221,225.0,-0.0487761221,,,,
83,single_carbon_source__mucic,0.0,0.019374614788746757,2.0,226.0,-0.0136999215,227.0,0.0136999215,,,,
84,single_carbon_source__tartarate,-0.161087367,0.09512316497252628,2.0,228.0,-0.093825132,229.0,-0.228349602,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.12312241888305901,3.0,230.0,-0.1247157738,231.0,0.1214646704,232.0,0.0032511034,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1644100944666667,0.03654884742791819,3.0,233.0,1.1450980051,234.0,1.1415684369,235.0,1.2065638414,,
87,yedF__WT,0.0,0.19885834564341914,2.0,236.0,0.1406140847,237.0,-0.1406140847,,,,
88,yedF__del_yedF,0.8643471329666667,0.2048746619346798,3.0,238.0,1.0936668619,239.0,0.6993586132,240.0,0.8000159238000001,,
89,14028S_paratyphiA__37C_stationary,-0.5398048175500001,0.2298668670342152,2.0,241.0,-0.702345238,245.0,-0.37726439710000004,,,,
90,14028S_paratyphiA__42C_log,-0.49405118475000004,0.1258563969654843,2.0,242.0,-0.40505727300000005,244.0,-0.5830450965,,,,
91,14028S_paratyphiA__37C_log,0.0,0.024639941750754447,2.0,243.0,-0.0174230699,246.0,0.0174230699,,,,
92,7TF__hilC,-0.9891965117999999,0.0963835702234905,2.0,247.0,-1.0573499879,260.0,-0.9210430357,,,,
93,7TF__del_hilD,0.24400689625,0.14660667569337152,2.0,248.0,0.1403403217,262.0,0.3476734708,,,,
94,7TF__WT,0.0,0.15173018456621,4.0,249.0,0.10595200020000001,251.0,-0.1319339475,261.0,0.1545823277,268.0,-0.1286003804
95,7TF__hilD,-0.9901750476,0.01906929711149616,2.0,250.0,-1.0036590769,257.0,-0.9766910183,,,,
96,7TF__del_sprB,-0.0352812563,0.015143210311223235,2.0,252.0,-0.045989123,267.0,-0.024573389600000002,,,,
97,7TF__del_rtsB,-0.36215356825,0.16849298241783947,2.0,253.0,-0.2430110378,259.0,-0.4812960987,,,,
98,7TF__rtsA,-0.496505597,0.2876127416834185,2.0,254.0,-0.699878517,263.0,-0.293132677,,,,
99,7TF__del_invF,0.2672515098,0.0073339913263140485,2.0,255.0,0.2724374248,258.0,0.2620655948,,,,
100,7TF__sprB,-1.0469234827,0.025287363345597395,2.0,256.0,-1.0290426166,266.0,-1.0648043488,,,,
101,7TF__invF,-0.6606729060000001,0.7402116970533131,2.0,264.0,-0.1372641955,265.0,-1.1840816165,,,,
102,MMC__del_rtcB_No treatment,-0.4981872943999999,0.035177126406799805,3.0,269.0,-0.4589700631,283.0,-0.5086342072,288.0,-0.5269576129,,
103,MMC__WT_No_treatment,0.0,0.015235993536732068,3.0,270.0,0.0174106363,271.0,-0.006517212400000001,274.0,-0.010893423900000001,,
104,MMC__del_rtcR_No_treatment,-0.43054947620000006,0.029831775569459536,2.0,272.0,-0.45164372700000005,281.0,-0.4094552254,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1365827654,0.05343799287050883,3.0,273.0,-0.1971830215,277.0,-0.0962165655,278.0,-0.11634870920000001,,
106,MMC__del_rtcB_3mM_MMC,-0.48148274609999997,0.172163026106269,3.0,275.0,-0.6370608515,276.0,-0.5108697047,280.0,-0.2965176821,,
107,MMC__del_rsr_No_treatment,-0.4799685571666667,0.14145421003932196,3.0,279.0,-0.6133299164,287.0,-0.3316156397,289.0,-0.4949601154,,
108,MMC__del_rsr_3mM_MMC,-0.38217216550000005,0.21685376053485547,2.0,282.0,-0.2288334009,285.0,-0.5355109301000001,,,,
109,MMC__WT_3mM_MMC,-0.0857515776,0.02264719859301592,2.0,284.0,-0.06973758990000001,286.0,-0.1017655653,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1603859195199823,3.0,290.0,0.0052697895,291.0,-0.16295587020000002,292.0,0.1576860807,,
111,araC__delta_araC_LB,0.091129988,0.01568695661691531,2.0,293.0,0.1022223414,296.0,0.0800376346,,,,
112,araC__WT_LB,0.0,0.07540038819955008,2.0,294.0,0.0533161258,295.0,-0.0533161258,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4463393727,,1.0,298.0,-0.4463393727,,,,,,
115,csgD__WT_aggregate_TP2,-0.5898554486,,1.0,299.0,-0.5898554486,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3898630267,,1.0,300.0,0.3898630267,,,,,,
117,csgD__WT_planktonic_TP3,-1.3807043616999999,,1.0,301.0,-1.3807043616999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5966038868,,1.0,302.0,-1.5966038868,,,,,,
119,csgD__WT_planktonic_TP2,0.1837330324,,1.0,303.0,0.1837330324,,,,,,
120,csgD__WT_aggregate_TP3,-1.9389407316,,1.0,304.0,-1.9389407316,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0773260966,,1.0,305.0,-0.0773260966,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0859954423,,1.0,306.0,-1.0859954423,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9279354776,,1.0,307.0,-2.9279354776,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.39146890170000004,,1.0,308.0,0.39146890170000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3571750964,,1.0,309.0,-1.3571750964,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4153245493,,1.0,310.0,-2.4153245493,,,,,,
127,csgD__WT_aggregate_TP4,-3.258469377,,1.0,311.0,-3.258469377,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5221211472,,1.0,312.0,-2.5221211472,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4604012317,,1.0,313.0,-0.4604012317,,,,,,
130,csrA__10min_LB_csrA,-1.2843836456000002,0.3435631967668955,2.0,314.0,-1.0414477794,345.0,-1.5273195118,,,,
131,csrA__10min_LB_WT,-0.9815149026000001,0.0030187094181421403,2.0,315.0,-0.9793803527,338.0,-0.9836494525,,,,
132,csrA__02.5min_LB_csrA,0.11678047990000001,0.03769146133102739,2.0,316.0,0.09012859200000001,344.0,0.14343236780000002,,,,
133,csrA__05min_mLPM_WT,2.68748996865,0.007151098935177888,2.0,317.0,2.6824333781,332.0,2.6925465592,,,,
134,csrA__15min_mLPM_csrA,0.98269636445,0.004732614421239888,2.0,318.0,0.9860428282,336.0,0.9793499007,,,,
135,csrA__05min_LB_WT,0.04314125945,0.18634738268085901,2.0,319.0,-0.08862623850000001,331.0,0.1749087574,,,,
136,csrA__02.5min_LB_WT,0.0997186949,0.16256366288428248,2.0,320.0,0.2146685633,333.0,-0.0152311735,,,,
137,csrA__00min_LB_WT,0.0,0.03555726909846574,2.0,321.0,0.0251427861,339.0,-0.0251427861,,,,
138,csrA__15min_LB_WT,-1.31809341435,0.0015736632423927698,2.0,322.0,-1.3169806664,329.0,-1.3192061623,,,,
139,csrA__00min_mLPM_WT,2.5319117626,0.10192753346115313,2.0,323.0,2.4598381125,327.0,2.6039854127,,,,
140,csrA__15min_LB_csrA,-1.59353301005,0.23276664759714413,2.0,324.0,-1.758123885,326.0,-1.4289421351,,,,
141,csrA__15min_mLPM_WT,0.7882837899,0.2860031188792218,2.0,325.0,0.9905185347000001,330.0,0.5860490451,,,,
142,csrA__00min_LB_csrA,0.22608436225,0.10466164533992162,2.0,328.0,0.3000913214,335.0,0.1520774031,,,,
143,csrA__05min_mLPM_csrA,2.8531316906999997,0.05339003698514993,2.0,334.0,2.8908841479,337.0,2.8153792335,,,,
144,csrA__05min_LB_csrA,-0.28855369275,0.3936909657164749,2.0,340.0,-0.0101721412,343.0,-0.5669352443,,,,
145,csrA__10min_mLPM_csrA,2.04372390165,0.06874735930042704,2.0,341.0,1.9951121777,342.0,2.0923356256,,,,
146,flagellum__ΔSTM14_1829 ,0.4696404305333333,0.12144045917284738,3.0,346.0,0.5846963591000001,347.0,0.4815342575,350.0,0.342690675,,
147,flagellum__WT,-3.33333360913457e-11,0.23102229118611067,3.0,348.0,0.1665120843,349.0,0.0972338283,351.0,-0.26374591270000003,,
148,fliA__del_rpoF,0.0864522308,0.1554530341450659,2.0,352.0,0.19637412540000002,354.0,-0.023469663800000002,,,,
149,fliA__WT,0.0,0.34592430239396715,2.0,353.0,0.24460542000000002,355.0,-0.24460542000000002,,,,
150,mgtC__empty_pUH21,0.0,0.0947461240402464,2.0,356.0,-0.0669956268,358.0,0.0669956268,,,,
151,mgtC__pUH_mgtC,0.1710261873,0.07677774961922942,2.0,357.0,0.1167361199,359.0,0.2253162547,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015811111839769607,2.0,360.0,-0.0111801444,362.0,0.0111801444,,,,
153,mgtCBR__mgtC_pBAD113,0.27711170265,0.048361487345117506,2.0,361.0,0.242914967,363.0,0.3113084383,,,,
154,novobiocin__100_Novobiocin_60min,1.0208117549333333,0.06959682984891138,3.0,364.0,1.1001630144,368.0,0.9921475711000001,380.0,0.9701246793,,
155,novobiocin__500_Novobiocin_60min,0.9699299673333334,0.010255659491900625,3.0,365.0,0.9705432227,374.0,0.9798652384000001,378.0,0.9593814409,,
156,novobiocin__0_Novobiocin_60min,0.8863877450666667,0.020452373347061965,3.0,366.0,0.8956072690000001,372.0,0.9006074775,375.0,0.8629484887000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.046778552402522426,3.0,367.0,0.0506406583,379.0,-0.009045325,383.0,-0.0415953333,,
158,novobiocin__0_Novobiocin_10min,-0.3774118771333333,0.022724187661297288,3.0,369.0,-0.3549659714,373.0,-0.4004044813,385.0,-0.3768651787,,
159,novobiocin__500_Novobiocin_20min,0.7857376335,0.17375430059578867,3.0,370.0,0.9780922761,381.0,0.7389599638000001,384.0,0.6401606606,,
160,novobiocin__0_Novobiocin_20min,-0.04942032186666667,0.14482797373298267,3.0,371.0,0.0718076341,377.0,-0.2097989178,386.0,-0.0102696819,,
161,novobiocin__500_Novobiocin_10min,0.2254389786,0.08270383590702945,2.0,376.0,0.1669585354,382.0,0.2839194218,,,,
162,starvation__Glucose_6h,0.0,0.3301585385848672,2.0,387.0,0.2334573415,396.0,-0.2334573415,,,,
163,starvation__Low_3d,-3.8656104180499997,0.41370728811158686,2.0,388.0,-3.5730751892,389.0,-4.1581456468999995,,,,
164,starvation__Glucose_24h,-3.60245101325,0.04564138487802977,2.0,390.0,-3.5701776805,398.0,-3.634724346,,,,
165,starvation__High_4d,-3.67451962785,0.17250880135148755,2.0,391.0,-3.5525374846,393.0,-3.7965017711,,,,
166,starvation__High_4h,-2.5099891923,0.2530771393532841,2.0,392.0,-2.6889417537,394.0,-2.3310366309,,,,
167,starvation__Low_24h,-1.4404064895,0.2108169028585126,2.0,395.0,-1.2913364279000001,397.0,-1.5894765511,,,,
168,18_mutants__phoB/R_InSPI2,3.0598343837,,1.0,399.0,3.0598343837,,,,,,
169,18_mutants__hfq_ESP,0.6641072857,,1.0,400.0,0.6641072857,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.5686143885,,1.0,401.0,3.5686143885,,,,,,
171,18_mutants__dam_MEP,0.46459846600000004,,1.0,402.0,0.46459846600000004,,,,,,
172,18_mutants__WT_IEP,0.4089020417,,1.0,403.0,0.4089020417,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.2875122025,,1.0,404.0,3.2875122025,,,,,,
174,18_mutants__WT_InSPI2,3.0012047069,,1.0,405.0,3.0012047069,,,,,,
175,18_mutants__hilC_IEP,0.2521808032,,1.0,406.0,0.2521808032,,,,,,
176,18_mutants__fliZ_ESP,1.1541536696,,1.0,407.0,1.1541536696,,,,,,
177,18_mutants__hilD_InSPI2,3.254689325,,1.0,408.0,3.254689325,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.343615812,,1.0,409.0,3.343615812,,,,,,
179,18_mutants__ssrB_InSPI2,3.1300317944,,1.0,410.0,3.1300317944,,,,,,
180,18_mutants__fur_ESP,0.7179497331,,1.0,411.0,0.7179497331,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3039037442,,1.0,413.0,0.3039037442,,,,,,
183,18_mutants__hilE_IEP,0.540310036,,1.0,414.0,0.540310036,,,,,,
184,18_mutants__slyA_InSPI2,3.5817045062,,1.0,415.0,3.5817045062,,,,,,
185,18_mutants__ssrA_InSPI2,3.1290585913,,1.0,416.0,3.1290585913,,,,,,
186,18_mutants__WT_lnSPI2,2.9751402915,,1.0,417.0,2.9751402915,,,,,,
187,18_mutants__hilA_IEP,0.3828021968,,1.0,418.0,0.3828021968,,,,,,
188,Infection_conditions__pH3_shock,-1.753694291,,1.0,419.0,-1.753694291,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6683410175000001,,1.0,420.0,0.6683410175000001,,,,,,
190,Infection_conditions__MEP,-1.4169502966333332,0.08668972683395033,3.0,421.0,-1.4446310149000001,423.0,-1.4864192534,427.0,-1.3198006216,,
191,Infection_conditions__Oxygen_shock,-0.8131724779,,1.0,422.0,-0.8131724779,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8378317977,,1.0,424.0,-0.8378317977,,,,,,
193,Infection_conditions__Bile_shock,-0.9468464312,,1.0,425.0,-0.9468464312,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9731617611000001,,1.0,426.0,-0.9731617611000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9280826829000001,,1.0,428.0,-0.9280826829000001,,,,,,
196,Infection_conditions__ESP,-0.8897400464333334,0.09173399665568864,3.0,429.0,-0.8718022683000001,435.0,-0.9891180237,437.0,-0.8082998473,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5113472244,,1.0,430.0,-0.5113472244,,,,,,
198,Infection_conditions__LEP,-0.9860358361,,1.0,431.0,-0.9860358361,,,,,,
199,Infection_conditions__Temp20,-0.9036608408000001,,1.0,432.0,-0.9036608408000001,,,,,,
200,Infection_conditions__25C,-1.1575863498,,1.0,433.0,-1.1575863498,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6986440853,,1.0,434.0,0.6986440853,,,,,,
202,Infection_conditions__EEP,-1.1811707005,,1.0,436.0,-1.1811707005,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6945954854,,1.0,438.0,-0.6945954854,,,,,,
204,Infection_conditions__NaCl_shock,-0.28019602720000003,,1.0,439.0,-0.28019602720000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.290840884,,1.0,441.0,-1.290840884,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7944500398000001,,1.0,442.0,-0.7944500398000001,,,,,,
