,STM0245
SRX7973264,0.6786154242
SRX7973265,0.3668688735
SRX7973266,0.9258699272
ERX3475890,-0.0222326669
ERX3475891,0.5462043037000001
ERX3475892,0.6482413742
ERX3475894,0.3655693318
ERX3475895,1.0134678222
ERX3475896,-0.29176872930000003
ERX3475897,0.09469927110000001
ERX3475899,0.19706945820000002
ERX3475900,0.549559247
ERX3475901,0.9844214109
SRX8524961,0.0403996906
SRX8524962,0.0986201252
SRX8524963,0.6201345468
SRX8524964,0.3320624958
SRX8524965,-0.0767271743
SRX8524966,0.0767271743
SRX8524967,0.3816933912
SRX8524968,0.1470267881
SRX8524969,0.7303425219
SRX8524970,0.6083145319000001
SRX8524971,0.9085531710000001
SRX8524972,0.5701526482
SRX3266937,-0.2521488586
SRX3266939,0.2521488586
SRX4401053,0.0396813502
SRX4401054,-0.0396813502
SRX4401055,-0.0354864316
SRX4401056,0.0199525195
SRX4401057,0.1749225247
SRX4401058,0.0197621548
SRX4401081,0.816267013
SRX4401082,0.6979169075
SRX4401083,0.7077324668
SRX4401084,2.5343158593
SRX4401085,2.3205899977
SRX4401086,2.4455866051
SRX4401087,0.6170486938
SRX4401088,0.5763487026
SRX4401089,0.5342716088
SRX4401090,1.5363332947
SRX4401091,1.4067328498
SRX4401092,1.4697788696
SRX4401093,0.49589621440000003
SRX4401094,-0.0648364806
SRX4401095,-0.12272457540000001
SRX4401096,1.25702507
SRX4401097,1.2893332346
SRX4401098,1.5045026894
SRX4401099,0.039052790500000004
SRX4401100,0.039924219600000005
SRX4401101,-0.0789770102
SRX4401102,0.5947726353
SRX4401103,0.3138998342
SRX4401104,0.36554108960000004
SRX8757611,-0.7530591999
SRX8757612,-0.14637496120000001
SRX8757613,-0.5380784786
SRX8757614,-0.5195879689
SRX8757615,-0.5958143678
SRX8757616,-0.5514448593
SRX8757617,-0.7772836448
SRX8757618,-0.0507133345
SRX8757619,0.12990038310000002
SRX8757620,0.0879938
SRX8757621,-0.27507964900000004
SRX8757622,-0.4616226487
SRX8757623,-0.36782579120000003
SRX8757625,-0.37314666890000003
SRX8757626,-0.5590484741
SRX8757628,0.058381161200000004
SRX8757630,-0.248188033
SRX8757631,-0.2686939617
SRX8757632,-0.7885876197
SRX8757633,-0.1505294052
SRX8757634,-0.5384449163
SRX6054568,0.0487761221
SRX6054569,-0.0487761221
ERX540771,-0.0136999215
ERX540772,0.0136999215
ERX540773,-0.093825132
ERX540774,-0.228349602
SRX4702827,-0.1247157738
SRX4702828,0.1214646704
SRX4702829,0.0032511034
SRX4702830,1.1450980051
SRX4702831,1.1415684369
SRX4702832,1.2065638414
SRX2993586,0.1406140847
SRX2993587,-0.1406140847
SRX2993588,1.0936668619
SRX2993589,0.6993586132
SRX2993590,0.8000159238000001
SRX1462169,-0.702345238
SRX1462104,-0.40505727300000005
SRX1462103,-0.0174230699
SRX1462105,-0.5830450965
SRX1462171,-0.37726439710000004
SRX1462102,0.0174230699
ERX1045682,-1.0573499879
ERX1045674,0.1403403217
ERX1045681,0.10595200020000001
ERX1045662,-1.0036590769
ERX1045684,-0.1319339475
ERX1045660,-0.045989123
ERX1045664,-0.2430110378
ERX1045670,-0.699878517
ERX1045667,0.2724374248
ERX1045675,-1.0290426166
ERX1045673,-0.9766910183
ERX1045677,0.2620655948
ERX1045679,-0.4812960987
ERX1045659,-0.9210430357
ERX1045663,0.1545823277
ERX1045668,0.3476734708
ERX1045689,-0.293132677
ERX1045685,-0.1372641955
ERX1045683,-1.1840816165
ERX1045680,-1.0648043488
ERX1045666,-0.024573389600000002
ERX1045658,-0.1286003804
SRX1816875,-0.4589700631
SRX1816859,0.0174106363
SRX1816857,-0.006517212400000001
SRX1816863,-0.45164372700000005
SRX1816867,-0.1971830215
SRX1816858,-0.010893423900000001
SRX1816879,-0.6370608515
SRX1816878,-0.5108697047
SRX1816868,-0.0962165655
SRX1816866,-0.11634870920000001
SRX1816870,-0.6133299164
SRX1816880,-0.2965176821
SRX1816864,-0.4094552254
SRX1816874,-0.2288334009
SRX1816877,-0.5086342072
SRX1816861,-0.06973758990000001
SRX1816872,-0.5355109301000001
SRX1816862,-0.1017655653
SRX1816871,-0.3316156397
SRX1816876,-0.5269576129
SRX1816869,-0.4949601154
SRX8370456,0.0052697895
SRX8370458,-0.16295587020000002
SRX8370457,0.1576860807
ERX321085,0.1022223414
ERX321083,0.0533161258
ERX321086,-0.0533161258
ERX321081,0.0800376346
SRX974437,0.0
SRX976478,-0.4463393727
SRX976341,-0.5898554486
SRX976476,0.3898630267
SRX976336,-1.3807043616999999
SRX976480,-1.5966038868
SRX976335,0.1837330324
SRX976343,-1.9389407316
SRX976468,-0.0773260966
SRX976471,-1.0859954423
SRX976474,-2.9279354776
SRX976469,0.39146890170000004
SRX976470,-1.3571750964
SRX976482,-2.4153245493
SRX976344,-3.258469377
SRX976475,-2.5221211472
SRX976473,-0.4604012317
SRX3456073,-1.0414477794
SRX3456063,-0.9793803527
SRX3456076,0.09012859200000001
SRX3456082,2.6824333781
SRX3456094,0.9860428282
SRX3456067,-0.08862623850000001
SRX3456061,0.2146685633
SRX3456065,0.0251427861
SRX3456064,-1.3169806664
SRX3456085,2.4598381125
SRX3456079,-1.758123885
SRX3456084,0.9905185347000001
SRX3456074,-1.4289421351
SRX3456080,2.6039854127
SRX3456070,0.3000913214
SRX3456069,-1.3192061623
SRX3456089,0.5860490451
SRX3456062,0.1749087574
SRX3456087,2.6925465592
SRX3456066,-0.0152311735
SRX3456092,2.8908841479
SRX3456075,0.1520774031
SRX3456098,0.9793499007
SRX3456096,2.8153792335
SRX3456068,-0.9836494525
SRX3456060,-0.0251427861
SRX3456072,-0.0101721412
SRX3456093,1.9951121777
SRX3456097,2.0923356256
SRX3456077,-0.5669352443
SRX3456071,0.14343236780000002
SRX3456078,-1.5273195118
SRX4029144,0.5846963591000001
SRX4029145,0.4815342575
SRX4029142,0.1665120843
SRX4029141,0.0972338283
SRX4029146,0.342690675
SRX4029143,-0.26374591270000003
ERX2173642,0.19637412540000002
ERX2173639,0.24460542000000002
ERX2173641,-0.023469663800000002
ERX2173640,-0.24460542000000002
SRX3139264,-0.0669956268
SRX3139266,0.1167361199
SRX3139265,0.0669956268
SRX3139267,0.2253162547
SRX2949967,-0.0111801444
SRX2949969,0.242914967
SRX2949968,0.0111801444
SRX2949970,0.3113084383
SRX7514165,1.1001630144
SRX7514167,0.9705432227
SRX7514159,0.8956072690000001
SRX7514156,0.0506406583
SRX7514162,0.9921475711000001
SRX7514172,-0.3549659714
SRX7514171,0.9780922761
SRX7514155,0.0718076341
SRX7514161,0.9006074775
SRX7514173,-0.4004044813
SRX7514166,0.9798652384000001
SRX7514160,0.8629484887000001
SRX7514164,0.1669585354
SRX7514175,-0.2097989178
SRX7514168,0.9593814409
SRX7514158,-0.009045325
SRX7514163,0.9701246793
SRX7514169,0.7389599638000001
SRX7514152,0.2839194218
SRX7514157,-0.0415953333
SRX7514170,0.6401606606
SRX7514174,-0.3768651787
SRX7514154,-0.0102696819
SRX7476251,0.2334573415
SRX7476248,-3.5730751892
SRX7476249,-4.1581456468999995
SRX7476252,-3.5701776805
SRX7476246,-3.5525374846
SRX7476255,-2.6889417537
SRX7476247,-3.7965017711
SRX7476254,-2.3310366309
SRX7476244,-1.2913364279000001
SRX7476250,-0.2334573415
SRX7476245,-1.5894765511
SRX7476253,-3.634724346
SRX1639010,3.0598343837
SRX1639002,0.6641072857
SRX1639013,3.5686143885
SRX1638990,0.46459846600000004
SRX1638991,0.4089020417
SRX1639016,3.2875122025
SRX1639008,3.0012047069
SRX1638993,0.2521808032
SRX1639000,1.1541536696
SRX1639009,3.254689325
SRX1639012,3.343615812
SRX1639015,3.1300317944
SRX1639001,0.7179497331
SRX1638989,0.0
SRX1638992,0.3039037442
SRX1638995,0.540310036
SRX1639011,3.5817045062
SRX1639014,3.1290585913
SRX1639007,2.9751402915
SRX1638994,0.3828021968
SRX334198,-1.753694291
SRX334211,0.6683410175000001
SRX334183,-1.4446310149000001
SRX334205,-0.8131724779
SRX334185,-1.4864192534
SRX334203,-0.8378317977
SRX334202,-0.9468464312
SRX334201,-0.9731617611000001
SRX334184,-1.3198006216
SRX334199,-0.9280826829000001
SRX334188,-0.8718022683000001
SRX334207,-0.5113472244
SRX334186,-0.9860358361
SRX334196,-0.9036608408000001
SRX334194,-1.1575863498
SRX334212,0.6986440853
SRX334190,-0.9891180237
SRX334181,-1.1811707005
SRX334189,-0.8082998473
SRX334204,-0.6945954854
SRX334200,-0.28019602720000003
SRX334214,0.0
SRX334197,-1.290840884
SRX334213,-0.7944500398000001
SRX334210,0.3431609154
SRX334195,-0.026683290300000002
SRX334206,1.5469735816
SRX666590,-0.7579878792
SRX666587,-0.0416989643
SRX666588,0.0416989643
SRX666589,-0.6931240101
SRX4665717,2.8406739074000003
SRX4665719,0.4472376598
SRX4665716,2.6453977067
SRX4665710,0.2743130554
SRX4665712,0.7472182374
SRX4665726,1.1275991404
SRX4665731,2.0377486921
SRX4665733,1.9660046846
SRX4665732,0.6203802431000001
SRX4665725,0.0
SRX4665713,0.8181996518
SRX4665711,0.9526004123
SRX4665728,2.0957603308
SRX4665709,0.5030655672000001
SRX4665727,2.6784370336
SRX4665706,-0.07326433090000001
SRX4665722,1.3887533977
SRX4665708,0.5799382155
SRX4665715,2.7695824716
SRX4665718,2.9381333418
SRX4665705,0.40401346590000004
SRX4665704,-0.13169988100000002
SRX4665714,0.4639404112
SRX4665723,1.4721452376
SRX4665703,0.2938490622
SRX4665720,0.4639134252
SRX4665729,2.335794758
SRX4665695,2.5630738898
SRX4665685,2.0833753099
SRX4665673,0.1504908835
SRX4665700,0.4552522785
SRX4665682,2.5776620308
SRX4665670,0.248867312
SRX4665701,0.6146526682
SRX4665699,0.0693088603
SRX7268193,-0.3995766281
SRX4665686,0.250193867
SRX4665679,0.21410378630000002
SRX4665690,0.2921090051
SRX4665681,0.4477673158
SRX4665687,0.664501584
SRX4665676,0.5894370912
SRX4665693,1.2173978869
SRX4665692,0.0
SRX7268192,0.48990006490000004
SRX4665684,2.88395206
SRX4665677,-0.0038186812
SRX4665698,2.3090883049
SRX4665675,1.0452311406
SRX4665683,1.7927824981
SRX4665696,1.9259662897
SRX4665694,2.5474172403
SRX4665678,0.361737375
SRX4665689,0.5354312238
SRX4665697,2.5977621481
SRX4665680,0.5226547656
SRX4665702,2.1041679492
SRX4665672,0.151927164
SRX4665671,-0.0467964656
SRX3471976,-2.004030475
SRX3471978,-1.3375256825
SRX3471973,-0.6829325182
SRX3471974,0.9527245688
SRX3471975,0.0
SRX3471977,-0.9296820090000001
SRX1392948,-0.4366548588
SRX1392949,-0.7939792461
SRX1392950,0.0218317817
SRX1392951,-0.3648112919
SRX1392954,0.039892953200000004
SRX1392955,-0.039892953200000004
SRX4340129,-0.0739940214
SRX4340130,0.0739940214
SRX4340131,-0.09157533030000001
SRX4340132,0.0854257055
SRX4340133,-0.0825597455
SRX4340134,0.0746313145
SRX8537506,0.0020055302000000002
SRX8537507,0.083098636
SRX8537508,-0.0851041662
SRX8537509,0.1613323934
SRX8537510,0.4403303208
SRX8537511,0.278694893
