,BSU_37090
SRX5278704,0.17786757501632874
SRX5278705,0.3732864157137641
SRX5278707,-0.2559154080399848
SRX5278708,0.2488117784889319
SRX5278709,0.3242416798971544
SRX5278710,0.2825982742943882
SRX5278711,0.2422099562015525
SRX5278713,0.2599697952318625
SRX5278714,0.2752664527680331
SRX5278715,0.20125924452059607
SRX5278716,-0.08790768744588462
SRX5278717,0.1823911070694102
SRX5278718,0.12837415945092626
SRX5278719,0.7841522482604475
SRX5278720,0.7071475315129714
SRX5278721,0.34688831869345904
SRX1254783,-1.0297203207120829
SRX1254784,0.01133415404114402
SRX1254785,0.5345212423292507
SRX1254786,-0.07060656780169428
SRX1473807,0.08912012519630341
SRX1473808,-0.10835032246600562
SRX1473809,0.019230197269700437
SRX7520944,-0.05167246134919168
SRX7520945,-0.015772410322133727
SRX7520946,0.037187514778926456
SRX7520947,0.030257356892395393
SRX7520948,-0.0569790366237104
SRX7520949,-0.1834742944025347
SRX7520950,0.3112100890648133
SRX7520951,0.20291748703338364
SRX959206,-0.6323403744364686
SRX959207,-0.3911773857714636
SRX959208,-0.4235712074748593
SRX959209,-0.7271808443342032
SRX959210,-0.9902866343086548
SRX959211,-1.2172606265637214
SRX959212,0.17742010540351671
SRX959213,0.2945750713159736
SRX959214,-0.057915324621257376
SRX959215,0.05820457899527121
SRX959216,-0.2832002794609352
SRX959217,-0.1890841516325601
SRX3269802,-0.16028845976989992
SRX3269803,0.16028845976989992
SRX3269804,-0.8266207737533913
SRX3269805,-1.2252531212913444
SRX3269806,-0.26372217414289345
SRX3269807,1.2193963502330547
SRX3269808,1.0967709712972074
SRX3269809,0.4974346385606108
SRX3269810,0.31540954853845804
SRX3269811,-0.4517249263450198
SRX2529102,0.2980733802124629
SRX2529103,-0.29807338021246466
SRX2529104,1.2475204511496276
SRX2529105,0.9154260951859516
ERX1981712,1.7359462648182076
ERX1981713,1.7632869567783436
ERX1981714,2.0501140232405417
ERX1981715,-0.15025098015154992
ERX1981716,-0.10637362777337067
ERX1981717,0.2566246079249206
ERX2274784,-0.4247751433302964
ERX2274785,0.9416612125094312
ERX2274786,0.2666123721527436
ERX2274787,0.9757029631198426
ERX2274788,0.7359644803558014
ERX2274789,0.4563411108483413
ERX2274790,0.04471272523889347
ERX2274791,0.9364076981566988
ERX2274792,0.19945976240886232
ERX2274793,0.9437358161824614
ERX2274794,1.1004039976561721
ERX2274795,1.0148648006974836
ERX2274796,-0.3034363735187107
ERX2274797,-0.14952187243279536
ERX2274798,0.452958245951506
ERX2274799,0.936623594335182
ERX2274800,0.9400586134601444
ERX2274801,1.0007600891086603
ERX1819430,-0.1206586990010301
ERX1819431,-0.2130196235980648
ERX1819432,-0.2234862120570078
ERX1819433,-0.12827381035817353
ERX1819434,-0.10280529279377504
ERX1819435,-0.3679716889765494
ERX1819436,-0.11131809087826737
ERX1819437,-0.19287535017887336
ERX1819438,0.2519762761353501
ERX1819439,-0.2750198995110278
ERX1819440,0.2442080151877981
ERX1819441,-0.24788524989276614
ERX1819442,-0.14917098334157508
ERX1819443,-0.05846364713024066
ERX1819444,-0.06005745643986238
ERX1819445,-0.04546694013072816
ERX3440914,-0.034629343865896445
ERX3440915,-0.3861742957587175
ERX3440916,-0.4272472776376421
ERX3440917,0.11036835769755447
ERX3440918,0.4802721717719578
ERX3440919,0.0969496372449079
ERX3440920,0.18438670767672072
ERX3440921,-0.2116255214070879
ERX3440922,-0.1628915449841859
ERX3440923,-0.307077841230468
ERX3440924,-0.0845536695765432
ERX3440925,0.07914164578804161
ERX3440926,-0.2990760041333509
ERX3440927,-0.19208718903996846
ERX3440928,-0.38429876729372303
ERX3440929,-0.5458882480972758
ERX3440930,-0.5244950608873946
ERX3440931,0.16228992553347332
ERX3440932,0.12251938787917638
ERX3440933,-0.11587104824682193
ERX3440934,0.24026553484703686
ERX3440935,0.3175705243820417
ERX3440936,-0.04451230192214162
ERX3440937,0.27154810788205985
ERX3440938,-0.40112700955931213
ERX3440939,-0.1677506818306469
ERX3440940,-0.38200814093334223
ERX3440941,0.06756812828683145
ERX3440942,-0.4804533804242652
ERX3440943,-0.01414704385011589
SRX5347612,-0.3283319222504497
SRX5347613,-0.1891143764739187
SRX5347614,0.5174462987243675
SRX5347615,-0.492703785688998
SRX5347616,-0.013313132149382234
SRX5347617,0.12942800223059334
SRX5347618,-0.6437409193310106
SRX5347619,0.22311635244520112
SRX5347620,-0.01183491688813465
SRX5347621,-0.3492038287333292
SRX5347622,-0.4262867620399407
SRX5347623,0.34300182119104594
SRX8170783,0.038264303919916635
SRX8170784,-0.0353024306234051
SRX8170785,-0.0029618732965133177
SRX8170786,-0.3062634145250538
SRX8170787,-0.9660522534671152
SRX8170788,-0.7747658600670615
SRX5177009,-0.32219446576989963
SRX5177010,-1.030211124058324
SRX5177011,0.6157299142965913
SRX5177012,0.2594550914102509
SRX7354731,0.18900476038520345
SRX7354732,-0.1890047603852043
SRX7354733,-0.24896105434258065
SRX7354734,0.1682225653656495
SRX7354735,1.3167229252243864
SRX7354736,1.2243301247531877
SRX7354737,1.7134209575911878
SRX7354738,1.7835813130845928
SRX2508581,0.10223578747426387
SRX2508582,-0.1782153786930092
SRX2508583,-0.4933293474630318
SRX2508584,-0.3606233640342005
SRX2508585,-0.12050752769943962
SRX2508586,-0.07763456338568807
SRX2508587,-0.6149333763067341
SRX2508588,-0.5116229179203522
SRX2508589,0.018271740225175748
SRX2508590,0.0636208076889968
SRX2508591,-0.1423405032360776
SRX2508592,0.022292009419921044
SRX1736086,0.207853562150504
SRX1736087,-0.18760889537953676
SRX1736088,-0.020244666770969037
SRX1736089,-3.0768887256410062
SRX1736090,-3.225127439440332
SRX1736091,-3.37991626374588
SRX1736092,0.13191631742669865
SRX1736093,0.06481722026874337
SRX1736094,0.1821532393058352
SRX1736095,-2.6403700857332617
SRX1736096,-3.0384705331670903
SRX1736097,-2.287210226601629
SRX7176371,-0.11717902509577273
SRX7176372,0.04993553630157877
SRX7176373,0.06724348879419217
SRX7176374,-0.15978270379651605
SRX7176375,-0.045554227214212865
SRX7176376,-0.09633499386755418
