,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.7591339665000001,0.16532001758467077,2.0,402.0,0.642235061,403.0,0.876032872,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.31439060650000006,0.04381357572050591,2.0,404.0,-0.34537148300000003,405.0,-0.28340973,,,,,,,,
224,hot_tale__hot_ale8_37c,0.3117541925,0.04862743847867113,2.0,406.0,0.34613898400000004,407.0,0.277369401,,,,,,,,
225,hot_tale__hot_ale8_44c,0.639587003,0.1936729722351097,2.0,408.0,0.7765344750000001,409.0,0.502639531,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3071322685,0.0629293660928146,2.0,410.0,-0.262634487,411.0,-0.35163005,,,,,,,,
227,hot_tale__hot_ale9_30c,0.1826698585,0.03224403740230141,2.0,412.0,0.20546983600000002,413.0,0.15986988100000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1053149735,0.05145817218573754,2.0,414.0,0.068928551,415.0,0.141701396,,,,,,,,
229,hot_tale__hot_ale9_37c,0.4285196835,0.013412396475798937,2.0,416.0,0.43800368,417.0,0.41903568700000005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0398429805,0.5459918951026812,2.0,418.0,0.653768409,419.0,1.425917552,,,,,,,,
231,hot_tale__hot_ale9_44c,1.334522602,0.08988643397443521,2.0,420.0,1.270963295,421.0,1.398081909,,,,,,,,
232,hot_tale__hot_ale10_30c,1.1858052525,0.003836788971882708,2.0,422.0,1.188518272,423.0,1.183092233,,,,,,,,
233,hot_tale__hot_ale10_37c,1.032312196,0.013093459497678702,2.0,424.0,1.04157067,425.0,1.023053722,,,,,,,,
234,hot_tale__hot_ale10_44c,1.5093251140000001,0.020485815417711863,2.0,426.0,1.4948394550000002,427.0,1.5238107730000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.8575418035,0.07051877994484242,2.0,428.0,0.807677496,429.0,0.907406111,,,,,,,,
236,hot_tale__hot_ale16_37c,0.836315538,0.014467240694303558,2.0,430.0,0.846545422,431.0,0.826085654,,,,,,,,
237,hot_tale__hot_ale16_44c,1.3154160579999998,0.021600207219580586,2.0,432.0,1.330689711,433.0,1.300142405,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7843409805000001,0.05448475325798925,2.0,434.0,-0.745814442,435.0,-0.8228675190000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.1707673280000002,0.5535037018641534,2.0,436.0,-1.562153549,437.0,-0.7793811070000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.894626015,0.003194385996708629,2.0,438.0,-0.8968847870000001,439.0,-0.892367243,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.6082370945,0.2101915403082371,2.0,440.0,-1.459609231,441.0,-1.756864958,,,,,,,,
242,tcs__del_atoC_LiAcet,-3.618955697,0.027497771931097377,2.0,442.0,-3.599511836,443.0,-3.638399558,,,,,,,,
243,tcs__del_atoC_LiCl,-3.7753092625000004,0.022932146786642196,2.0,444.0,-3.759093786,445.0,-3.791524739,,,,,,,,
244,tcs__del_atoC_m9,-3.8971932495,0.03182718381265633,2.0,446.0,-3.919698467,447.0,-3.874688032,,,,,,,,
245,tcs__del_baeR_etoh,-5.6520215255,0.06640318371888553,2.0,448.0,-5.605067384,449.0,-5.698975667,,,,,,,,
246,tcs__del_baeR_lb,-3.7835455915000002,0.031152374840807375,2.0,450.0,-3.805573647,451.0,-3.761517536,,,,,,,,
247,tcs__del_btsR_01xlb,-3.7965517465,0.18081034562482898,2.0,452.0,-3.668699525,453.0,-3.924403968,,,,,,,,
248,tcs__del_btsR_lb,-4.221880127,0.05826664811623482,2.0,454.0,-4.180679385,455.0,-4.263080869,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.618856729,0.00469633312585045,2.0,456.0,-3.622177538,457.0,-3.61553592,,,,,,,,
250,tcs__del_cpxR_etoh,-5.4702169635,0.278125856988658,2.0,458.0,-5.666881643,459.0,-5.273552284,,,,,,,,
251,tcs__del_cpxR_lb,-3.734707014,0.061415650585513626,2.0,460.0,-3.7781344370000003,461.0,-3.691279591,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.406875072,0.049166609520646005,2.0,462.0,-3.372109029,463.0,-3.441641115,,,,,,,,
253,tcs__del_cusR_lb,-4.2528803305,0.11256161249994051,2.0,464.0,-4.173287251,465.0,-4.33247341,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.2455226855000001,0.17768267091028467,2.0,466.0,-1.119882064,467.0,-1.371163307,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.1027041454999997,0.3270451912679233,2.0,468.0,-1.871448273,469.0,-2.333960018,,,,,,,,
256,tcs__del_phoB_m9,-3.1942350680000002,0.003592168916464921,2.0,470.0,-3.191695021,471.0,-3.196775115,,,,,,,,
257,tcs__del_phoB_m9p,-5.912906752,0.043101946991453796,2.0,472.0,-5.943384431,473.0,-5.882429073,,,,,,,,
258,tcs__del_rcsB_etoh,-5.014290132999999,0.14266829944795223,2.0,474.0,-5.115171855,475.0,-4.913408411,,,,,,,,
259,tcs__del_rcsB_lb,-3.619250846,0.03142850074596722,2.0,476.0,-3.59702754,477.0,-3.641474152,,,,,,,,
260,tcs__del_zraR_lb,-3.571537563,0.10172828194250173,2.0,478.0,-3.499604805,479.0,-3.643470321,,,,,,,,
261,tcs__del_zraR_zncl2,-3.024294019,0.10231883772715913,2.0,480.0,-3.0966443630000002,481.0,-2.951943675,,,,,,,,
262,tcs__wt_01-kcl,-1.4890230265,0.060940797976354995,2.0,482.0,-1.445931375,483.0,-1.5321146780000001,,,,,,,,
263,tcs__wt_01xlb,-2.7179489365,0.14291786783662472,2.0,484.0,-2.81900713,485.0,-2.616890743,,,,,,,,
264,tcs__wt_115-kcl,-1.281824553,0.15167956502980356,2.0,486.0,-1.174570904,487.0,-1.389078202,,,,,,,,
265,tcs__wt_CuSO4,-3.2548924814999998,0.010398666362188476,2.0,488.0,-3.262245449,489.0,-3.247539514,,,,,,,,
266,tcs__wt_etoh,-4.886674296,0.010460814684293865,2.0,490.0,-4.879277383,491.0,-4.894071209,,,,,,,,
267,tcs__wt_lb,-3.630679441,0.20260488063712195,2.0,492.0,-3.487416156,493.0,-3.773942726,,,,,,,,
268,tcs__wt_LiAcet,-3.470623194,0.02650959303281595,2.0,494.0,-3.4518780810000003,495.0,-3.489368307,,,,,,,,
269,tcs__wt_LiCl,-3.754776466,0.02339996792596864,2.0,496.0,-3.771322742,497.0,-3.73823019,,,,,,,,
270,tcs__wt_m9p,-5.5321214775000005,0.03278281741422676,2.0,498.0,-5.508940525,499.0,-5.55530243,,,,,,,,
271,tcs__wt_pyr,-2.9310459460000002,0.16369431474800572,2.0,500.0,-2.815296586,501.0,-3.046795306,,,,,,,,
272,tcs__wt_zncl2,-2.7429770045,0.058454421029085706,2.0,502.0,-2.784310522,503.0,-2.701643487,,,,,,,,
273,ros_tale__0_0_0pq,-0.13047473550000002,0.13014920511096187,2.0,504.0,-0.22250412100000003,505.0,-0.03844535,,,,,,,,
274,ros_tale__0_0_250pq,-3.0252621775,0.04872116406830366,2.0,506.0,-2.9908111120000003,507.0,-3.059713243,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7367930565,0.1380547777185667,2.0,508.0,-0.834412526,509.0,-0.639173587,,,,,,,,
276,ros_tale__1_0_0pq,-2.38079265125,2.9296121162522475,4.0,510.0,-4.768182606,511.0,-5.063261861,512.0,0.175036977,513.0,0.133236885,,,,
277,ros_tale__1_0_250pq,0.34967595800000006,0.04972438383492754,2.0,514.0,0.314515509,515.0,0.38483640700000005,,,,,,,,
278,ros_tale__1_0_750pq,-2.3646678035,0.5002914254426756,2.0,516.0,-2.010908344,517.0,-2.718427263,,,,,,,,
279,ros_tale__1_1_0pq,-4.783797720000001,0.04274333920158824,2.0,518.0,-4.7535736150000005,519.0,-4.814021825,,,,,,,,
280,ros_tale__1_1_250pq,-4.7624480635,0.13238435974679716,2.0,520.0,-4.668838185,521.0,-4.856057942,,,,,,,,
281,ros_tale__1_1_750pq,-4.7391132015,0.04065701710816386,2.0,522.0,-4.710364349,523.0,-4.767862054,,,,,,,,
282,ros_tale__1_2_0pq,-5.212164,0.06440148957924666,2.0,524.0,-5.16662527,525.0,-5.25770273,,,,,,,,
283,ros_tale__1_2_250pq,-4.8048452245,0.009869384208548614,2.0,526.0,-4.797866516,527.0,-4.811823933,,,,,,,,
284,ros_tale__1_2_750pq,-5.1326030525,0.06082395706604536,2.0,528.0,-5.175612085,529.0,-5.08959402,,,,,,,,
285,ros_tale__1_3_0pq,-5.290707814999999,0.02285109891448931,2.0,530.0,-5.274549648,531.0,-5.306865982,,,,,,,,
286,ros_tale__1_3_250pq,-4.97058560925,0.11372705895968513,4.0,532.0,-4.844870059,533.0,-4.96446119,534.0,-5.120970779,535.0,-4.952040409,,,,
287,ros_tale__1_3_750pq,-5.097252828,0.11983373410422077,2.0,536.0,-5.012517582,537.0,-5.181988074,,,,,,,,
288,ros_tale__1_4_0pq,-5.7986013215,0.02093341330309587,2.0,538.0,-5.783799163,539.0,-5.81340348,,,,,,,,
289,ros_tale__1_4_250pq,-5.1421676415,0.019147991308017216,2.0,540.0,-5.155707316,541.0,-5.128627967,,,,,,,,
290,ros_tale__1_4_750pq,-4.99150597,0.21443368898076254,4.0,542.0,-5.257993495,543.0,-5.067106105,544.0,-4.783703087,545.0,-4.857221193,,,,
291,ros_tale__2_mid_250pq,-0.7668954445,0.04186514015651928,2.0,546.0,-0.796498569,547.0,-0.73729232,,,,,,,,
292,ros_tale__2_0_0pq,-1.5967942327499998,2.4485657818699282,4.0,548.0,-3.67903446,549.0,-3.751081856,550.0,0.38794156300000004,551.0,0.654997822,,,,
293,ros_tale__2_0_250pq,0.8176395890000001,0.02419719688063072,2.0,552.0,0.8005295870000001,553.0,0.834749591,,,,,,,,
294,ros_tale__2_0_750pq,-3.1013207630000004,0.22745638322137446,2.0,554.0,-2.9404848120000002,555.0,-3.262156714,,,,,,,,
295,ros_tale__2_1_0pq,-2.1316885415,0.15958897793433705,2.0,556.0,-2.24453499,557.0,-2.018842093,,,,,,,,
296,ros_tale__2_1_250pq,-2.6734941045,0.22087277573257585,2.0,558.0,-2.829674742,559.0,-2.517313467,,,,,,,,
297,ros_tale__2_1_750pq,-2.7979095696666665,0.2794954247840484,3.0,560.0,-2.719670344,561.0,-2.565871184,562.0,-3.108187181,,,,,,
298,ros_tale__2_2_0pq,-2.8092365575000002,0.6991436720072645,2.0,563.0,-2.314867326,564.0,-3.303605789,,,,,,,,
299,ros_tale__2_2_250pq,-2.4291797854999997,0.7393765205061313,2.0,565.0,-1.906361634,566.0,-2.951997937,,,,,,,,
300,ros_tale__2_2_750pq,-2.064650903,0.8595676779963588,2.0,567.0,-2.672457037,568.0,-1.456844769,,,,,,,,
301,ros_tale__2_3_0pq,-3.9545848594999997,0.12234288201116442,2.0,569.0,-3.868075378,570.0,-4.041094341,,,,,,,,
302,ros_tale__2_3_250pq,-3.225436405,0.19685554672014519,2.0,571.0,-3.086238513,572.0,-3.364634297,,,,,,,,
303,ros_tale__2_3_750pq,-3.163440724,0.04804347080789456,2.0,573.0,-3.197412588,574.0,-3.12946886,,,,,,,,
304,ros_tale__3_0_0pq,-4.629002745999999,0.053415690536328796,2.0,575.0,-4.591232149,576.0,-4.666773343,,,,,,,,
305,ros_tale__3_0_250pq,-5.308206331,0.12891148610827943,2.0,577.0,-5.399360517,578.0,-5.217052145,,,,,,,,
306,ros_tale__3_0_750pq,-5.3187849865,0.17156914447408517,2.0,579.0,-5.197467281,580.0,-5.440102692,,,,,,,,
307,ros_tale__3_1_0pq,-3.8986219165,0.5429606061134805,2.0,581.0,-3.51469079,582.0,-4.282553043,,,,,,,,
308,ros_tale__3_1_250pq,-4.0277459325,0.056986813833665176,2.0,583.0,-4.068041695,584.0,-3.98745017,,,,,,,,
309,ros_tale__3_1_750pq,-4.1425085595,0.7566002430386227,2.0,585.0,-3.607511397,586.0,-4.677505722,,,,,,,,
310,ros_tale__3_2_0pq,-0.71099716475,0.03888661162130173,4.0,587.0,-0.658632933,588.0,-0.7275178999999999,589.0,-0.7498853160000001,590.0,-0.70795251,,,,
311,ros_tale__3_2_250pq,-3.9430852755,1.9547893561147152,2.0,591.0,-2.560840466,592.0,-5.325330085,,,,,,,,
312,ros_tale__3_2_750pq,-5.9988575225,0.7154715538876024,2.0,593.0,-5.492942735,594.0,-6.50477231,,,,,,,,
313,ros_tale__3_3_0pq,-3.6843658065,0.15738633655868506,4.0,595.0,-3.822739803,596.0,-3.795227709,597.0,-3.4828895920000003,598.0,-3.636606122,,,,
314,ros_tale__3_3_250pq,-4.0034732315,0.10452880168391443,2.0,599.0,-4.077386256,600.0,-3.929560207,,,,,,,,
315,ros_tale__3_3_750pq,-3.7859114495000004,0.23296735780637426,2.0,601.0,-3.950644248,602.0,-3.621178651,,,,,,,,
316,ros_tale__3_4_0pq,-5.429260081,0.08054435697028711,2.0,603.0,-5.37230662,604.0,-5.486213542,,,,,,,,
317,ros_tale__3_4_250pq,-5.269271037,0.00988204354125207,2.0,605.0,-5.276258697,606.0,-5.262283377,,,,,,,,
318,ros_tale__3_4_750pq,-5.40665086,0.2294961557682877,2.0,607.0,-5.244372572,608.0,-5.5689291480000005,,,,,,,,
319,pcoli__atASMT_325G,1.3981176575,0.04363526318928062,2.0,609.0,1.4289724480000001,610.0,1.367262867,,,,,,,,
320,pcoli__bpTDC,1.564929494,0.04405753675240363,2.0,611.0,1.5960828770000002,612.0,1.5337761109999999,,,,,,,,
321,pcoli__BRCA,1.7007170595,0.0889025677204125,2.0,613.0,1.763580668,614.0,1.637853451,,,,,,,,
322,pcoli__BRCActrl,0.2797246235,0.32601403866212236,2.0,615.0,0.510251361,616.0,0.049197886,,,,,,,,
323,pcoli__BRCAswap,1.32817988,0.06315170804198408,2.0,617.0,1.372834881,618.0,1.283524879,,,,,,,,
324,pcoli__btAANAT,0.6173832135,0.26401927469388514,2.0,619.0,0.8040730330000001,620.0,0.430693394,,,,,,,,
325,pcoli__btASMT,1.0276076195,0.10754111758396279,2.0,621.0,1.103650673,622.0,0.9515645660000001,,,,,,,,
326,pcoli__CC1,0.9681139890000001,0.004057234460664981,2.0,623.0,0.9652450910000001,624.0,0.970982887,,,,,,,,
327,pcoli__ccCOMT,1.4560486080000001,0.02422461989581867,2.0,625.0,1.473178001,626.0,1.438919215,,,,,,,,
328,pcoli__ckDDC,0.34446650100000004,0.11690661891445127,2.0,627.0,0.42713196400000003,628.0,0.26180103800000004,,,,,,,,
329,pcoli__CNTF_belt,1.3227027325,0.10739618897809093,2.0,629.0,1.398643306,630.0,1.246762159,,,,,,,,
330,pcoli__cobPNMT,1.0295854215000002,0.07366209444717306,2.0,631.0,1.081672388,632.0,0.9774984550000001,,,,,,,,
331,pcoli__cvPhhB,0.9691477224999999,0.3395743456130896,2.0,633.0,1.209263045,634.0,0.7290323999999999,,,,,,,,
332,pcoli__ggAANAT,1.1420912655,0.0721524836947365,2.0,635.0,1.091071755,636.0,1.193110776,,,,,,,,
333,pcoli__ggTPH,1.0134895985,0.03919732385183821,2.0,637.0,1.041206292,638.0,0.985772905,,,,,,,,
334,pcoli__hsAANAT,0.051556803500000026,0.5103443696218727,2.0,639.0,-0.309311161,640.0,0.41242476800000005,,,,,,,,
335,pcoli__hsASMT,1.1724473615000002,0.13311670599743186,2.0,641.0,1.266575087,642.0,1.078319636,,,,,,,,
336,pcoli__hsPNMT_mb,1.1482661075,0.0492136512134783,2.0,643.0,1.183065414,644.0,1.113466801,,,,,,,,
337,pcoli__hsTPH,0.661068794,0.27963153834871146,2.0,645.0,0.858798151,646.0,0.463339437,,,,,,,,
338,pcoli__hsTPH_E2K,0.7850653515,0.06576661225333574,2.0,647.0,0.831569369,648.0,0.738561334,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.2601208215000002,0.18804534200177703,2.0,649.0,1.393088958,650.0,1.127152685,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.239304197,0.007644511612417894,2.0,651.0,0.233898711,652.0,0.244709683,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.48401993750000005,0.2867711636985469,2.0,653.0,0.686797772,654.0,0.281242103,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.638033135,0.1362100259290122,2.0,655.0,0.541718102,656.0,0.734348168,,,,,,,,
343,pcoli__hsTPH1,1.1091746125,0.020116871848026057,2.0,657.0,1.123399389,658.0,1.094949836,,,,,,,,
344,pcoli__MBP,-0.3648852815,0.40290307500931666,2.0,659.0,-0.649780778,660.0,-0.07998978500000001,,,,,,,,
345,pcoli__msCOMT,1.1842238900000002,0.021901376725609937,2.0,661.0,1.168737278,662.0,1.199710502,,,,,,,,
346,pcoli__ocAANAT,0.8117123580000001,0.047020399018388816,2.0,663.0,0.844960801,664.0,0.778463915,,,,,,,,
347,pcoli__osTDC_K374H,0.772342135,0.15179208551768017,2.0,665.0,0.879675348,666.0,0.6650089220000001,,,,,,,,
348,pcoli__osTDC_K374L,0.8797193255,0.11271203391128817,2.0,667.0,0.959418769,668.0,0.8000198820000001,,,,,,,,
349,pcoli__osTDC_K374Q,1.3135146765,0.051100640612393305,2.0,669.0,1.349648286,670.0,1.277381067,,,,,,,,
350,pcoli__osTDC_L360V,1.0266593985,0.09805486009291722,2.0,671.0,1.095994655,672.0,0.957324142,,,,,,,,
351,pcoli__pmTPH,0.638618581,0.03307945507289531,2.0,673.0,0.615227874,674.0,0.662009288,,,,,,,,
352,pcoli__RFC,0.83424495,0.14596683095982113,2.0,675.0,0.937459086,676.0,0.731030814,,,,,,,,
353,pcoli__RFCctrl,0.9054694765000001,0.0530435084175849,2.0,677.0,0.8679620520000001,678.0,0.9429769010000001,,,,,,,,
354,pcoli__RFCnopause,-0.1893129145,0.032060523393593644,2.0,679.0,-0.166642701,680.0,-0.21198312800000002,,,,,,,,
355,pcoli__RFCpluspause,-0.416117146,0.4432331202850054,2.0,681.0,-0.102704001,682.0,-0.729530291,,,,,,,,
356,pcoli__rnCOMT_sol,0.3253998225,0.32026162175957973,2.0,683.0,0.098940658,684.0,0.551858987,,,,,,,,
357,pcoli__rnPNMT,1.0706060735,0.026923204537869623,2.0,685.0,1.089643654,686.0,1.051568493,,,,,,,,
358,pcoli__rnTDC,1.1350936105,0.1278051461313284,2.0,687.0,1.225465496,688.0,1.044721725,,,,,,,,
359,pcoli__rnTDC_trunc,1.84914756,0.16294956725864315,2.0,689.0,1.964370304,690.0,1.733924816,,,,,,,,
360,pcoli__saCOMT_T2A,1.4565438309999998,0.055408593217356875,2.0,691.0,1.495723623,692.0,1.417364039,,,,,,,,
361,pcoli__sfCOMT,0.6530016540000001,0.1809678119410383,2.0,693.0,0.7809652210000001,694.0,0.525038087,,,,,,,,
362,pcoli__sgAANAT_D63G,0.9776356665,0.09182953017511702,2.0,695.0,1.04256895,696.0,0.9127023830000001,,,,,,,,
363,pcoli__ssDDC,1.2085033345,0.08479477936753332,2.0,697.0,1.268462298,698.0,1.148544371,,,,,,,,
364,pcoli__TP53B,1.3171383825,0.1302603014857812,2.0,699.0,1.409246325,700.0,1.22503044,,,,,,,,
365,pcoli__WT,0.6597541580000001,0.09846024936031902,2.0,701.0,0.7293760680000001,702.0,0.5901322480000001,,,,,,,,
366,cck__glu_ale4,0.036232191000000004,0.21137804639518507,2.0,703.0,0.185699041,704.0,-0.113234659,,,,,,,,
367,cck__cck_ale1,0.097251443,0.0038441124768154294,2.0,705.0,0.09996964100000001,706.0,0.094533245,,,,,,,,
368,cck__cck_ale2,0.0180965285,0.02607632113081875,2.0,707.0,-0.00034221500000000004,708.0,0.036535272,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.440148517,0.8188931196902742,2.0,709.0,0.138896361,710.0,-1.019193395,,,,,,,,
370,cck_pgi__pgi_ale1,-0.49785835,0.5171938223903396,2.0,711.0,-0.13214709100000002,712.0,-0.863569609,,,,,,,,
371,cck_pgi__pgi_ale2,-1.392742622,,1.0,713.0,-1.392742622,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.22441176200000001,0.28638486631423726,2.0,714.0,-0.021907081000000002,715.0,-0.42691644300000003,,,,,,,,
373,cck_pgi__pgi_ale4,0.4333214856666667,0.1947193406698252,3.0,716.0,0.65799654,717.0,0.313469865,718.0,0.32849805200000004,,,,,,
374,cck_pgi__pgi_ale5,-0.149644101,0.1112665089535374,2.0,719.0,-0.070966798,720.0,-0.228321404,,,,,,,,
375,cck_pgi__pgi_ale6,0.03763879150000001,0.1479058089706094,2.0,721.0,0.14222399200000002,722.0,-0.066946409,,,,,,,,
376,cck_pgi__pgi_ale7,0.13690484900000002,0.17938651046048432,2.0,723.0,0.26375026700000004,724.0,0.010059431,,,,,,,,
377,cck_pgi__pgi_ale8,-0.158324352,0.15129723663585667,2.0,725.0,-0.05134105,726.0,-0.265307654,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.399724125,0.7251196773132494,2.0,727.0,-2.8869870840000003,728.0,-3.912461166,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0230873995,0.008761683051043362,2.0,729.0,-0.016891954,730.0,-0.029282845000000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.21248268,,1.0,731.0,-0.21248268,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.27027215000000004,0.002123202907395348,3.0,732.0,-0.267849092,733.0,-0.27116028600000003,734.0,-0.27180707200000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.307447713,0.30202398517750634,2.0,735.0,-2.5210109210000002,736.0,-2.093884505,,,,,,,,
383,cck_pts__pts_ale1,0.224853715,0.05819321649122216,2.0,737.0,0.26600253300000004,738.0,0.183704897,,,,,,,,
384,cck_pts__pts_ale2,0.10884363550000001,0.006316628009853076,2.0,739.0,0.10437710500000001,740.0,0.113310166,,,,,,,,
385,cck_pts__pts_ale3,-0.9625169610000001,0.37258785661467825,2.0,741.0,-1.225976361,742.0,-0.699057561,,,,,,,,
386,cck_pts__pts_ale4,0.07553781700000001,0.01939301158587289,2.0,743.0,0.089250747,744.0,0.061824887,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6992612220000001,0.08771732028353516,2.0,745.0,-0.63723571,746.0,-0.761286734,,,,,,,,
388,cck_gnd__gnd_ale1,0.1164794645,0.012220843767753701,2.0,747.0,0.125120906,748.0,0.107838023,,,,,,,,
389,cck_gnd__gnd_ale2,0.0375251375,0.013468535097370924,2.0,749.0,0.04704883,750.0,0.028001445000000003,,,,,,,,
390,cck_gnd__gnd_ale3,0.051351658,0.0033642090039190478,2.0,751.0,0.048972803,752.0,0.053730513,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.3154381195,0.24562687860036078,2.0,753.0,-0.14175368800000002,754.0,-0.489122551,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.94702346,0.019023303633756587,2.0,755.0,0.9335719530000001,756.0,0.960474967,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.455485807,0.002707924815523501,2.0,757.0,0.453571015,758.0,0.457400599,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.2542301165,0.051346133944685575,2.0,759.0,1.290537316,760.0,1.217922917,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.9523373615000001,0.04455710274356424,2.0,761.0,0.9208307320000001,762.0,0.9838439910000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.345732974,0.03828051819072978,2.0,763.0,0.372801388,764.0,0.31866456,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.8428781735,0.22792432739728063,2.0,765.0,-3.004045011,766.0,-2.6817113360000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.15965853100000002,0.054762159026423285,2.0,767.0,0.120935837,768.0,0.19838122500000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1480365585,0.2767384031753121,2.0,769.0,0.047647043,770.0,-0.34372016,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.412014411,0.00011258554170053303,2.0,771.0,0.411934801,772.0,0.41209402100000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.396830978,0.057639553295766616,2.0,773.0,0.437588297,774.0,0.35607365900000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.321244419,0.044295691730520594,2.0,775.0,0.28992263500000004,776.0,0.352566203,,,,,,,,
403,acid_tale__MES_ale_pH5,0.45342654800000004,0.00924722428630613,2.0,777.0,0.45996532300000004,778.0,0.44688777300000004,,,,,,,,
404,acid_tale__gmos_pH7,0.3054462765,0.030441632116551837,2.0,779.0,0.28392079200000003,780.0,0.326971761,,,,,,,,
405,acid_tale__gmos_pH5,0.23820172100000003,0.022785560015368345,2.0,781.0,0.222089897,782.0,0.25431354500000003,,,,,,,,
406,adnB__wt_adn,-1.5509770815000001,0.4105767858891569,2.0,783.0,-1.841298711,784.0,-1.260655452,,,,,,,,
407,adnB__delydhB_adn,-1.097479393,0.15944215498939812,2.0,785.0,-1.210222022,786.0,-0.9847367640000001,,,,,,,,
408,ytf2__wt_glc,-0.5618637375000001,0.062242360943203644,2.0,787.0,-0.5178517420000001,788.0,-0.6058757330000001,,,,,,,,
409,ytf2__ybcM_glc,-1.2905382375,0.13604759430898553,2.0,789.0,-1.194338061,790.0,-1.386738414,,,,,,,,
410,ytf2__ydhB_glc,-0.2102134885,0.0060412056759402396,2.0,791.0,-0.214485266,792.0,-0.205941711,,,,,,,,
411,ytf2__yfeC_glc,-0.1774690585,0.07627222356643135,2.0,793.0,-0.231401665,794.0,-0.123536452,,,,,,,,
412,ytf2__yciT_glc,-0.588918547,0.06094334992472827,2.0,795.0,-0.632012003,796.0,-0.545825091,,,,,,,,
413,ytf2__ydiZ_glc,-0.517838264,0.00189763984125332,2.0,797.0,-0.51649643,798.0,-0.519180098,,,,,,,,
414,ytf2__ynfL_glc,-0.7467564680000001,0.07081294980084493,2.0,799.0,-0.696684151,800.0,-0.7968287850000001,,,,,,,,
415,misc2__dellon_glc,-1.0286816540000001,0.4343362914504077,2.0,801.0,-0.7215595170000001,802.0,-1.335803791,,,,,,,,
416,ytf3__wt_glc2,-0.3056289285,0.09983043491896154,2.0,803.0,-0.37621970600000004,804.0,-0.23503815100000003,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.30110643150000005,0.05019751676039405,2.0,805.0,-0.33660143600000003,806.0,-0.265611427,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3101643875,0.06426474149172609,2.0,807.0,-0.35560642200000003,808.0,-0.264722353,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.19921611300000003,0.00985504761855983,2.0,809.0,-0.206184684,810.0,-0.19224754200000002,,,,,,,,
420,ytf3__dyieP_pH7,-0.009597849000000002,0.03025601870781072,2.0,811.0,0.011796387,812.0,-0.030992085000000003,,,,,,,,
421,ytf3__dyieP_pH55,0.035135265,0.07698817413213019,2.0,813.0,-0.019303595,814.0,0.089574125,,,,,,,,
