,BSU_23519
SRX959215,0.09423865426509792
SRX959216,-0.13217527771345414
SRX959217,0.1519133562549566
SRX3269802,-0.09298271206307618
SRX3269803,0.09298271206307618
SRX3269804,0.5868085880448612
SRX3269805,0.4991559366930618
SRX3269806,0.5575391900666657
SRX3269807,-0.7139229926690147
SRX3269808,0.4085521030804173
SRX3269809,-1.0438260261286023
SRX3269810,0.02692798789284545
SRX3269811,0.15712624875857095
SRX2529102,-0.12103800146122977
SRX2529103,0.12103800146122977
SRX2529104,-0.03874681248890788
SRX2529105,0.033241644780547475
ERX1981712,-0.5562922233767971
ERX1981713,-0.3543533896386597
ERX1981714,-0.12923151226642027
ERX1981715,-0.022773897401395796
ERX1981716,-0.04943465076927822
ERX1981717,0.0722085481706749
ERX2274784,0.760862799020237
ERX2274785,1.2838422284668791
ERX2274786,0.3057377708912883
ERX2274787,2.0038457186944703
ERX2274788,2.3400399627298962
ERX2274789,2.5344442846652067
ERX2274790,1.5968619317725627
ERX2274791,1.4233093833146686
ERX2274792,0.9824081030934018
ERX2274793,2.498910980534893
ERX2274794,2.343556445409323
ERX2274795,2.529079205432355
ERX2274796,0.5060803130471339
ERX2274797,0.026780031819160218
ERX2274798,-0.5328603448662954
ERX2274799,2.054223704177777
ERX2274800,2.3793735944847394
ERX2274801,2.391164748406749
ERX1819430,-0.046556136904809975
ERX1819431,0.12886593857241913
ERX1819432,0.007343685018126322
ERX1819433,0.179888166031672
ERX1819434,0.2874092742552037
ERX1819435,-0.5423465718116249
ERX1819436,0.3602942883871636
ERX1819437,-0.2544733302998665
ERX1819438,-0.11890826745869898
ERX1819439,-0.22281170527903704
ERX1819440,-0.11457019655958245
ERX1819441,-0.4085820754827028
ERX1819442,-0.1685010067965047
ERX1819443,-0.21801526451980904
ERX1819444,-0.1046732697045627
ERX1819445,-0.2613458979028138
ERX3440914,0.05416770290263173
ERX3440915,-0.6444376197074781
ERX3440916,-0.44598599298224784
ERX3440917,-0.2399612774300408
ERX3440918,0.15717547099895945
ERX3440919,-0.2126070033400822
ERX3440920,-0.07841295157341223
ERX3440921,1.5839943034483641
ERX3440922,1.706106620487578
ERX3440923,1.2467333166908503
ERX3440924,1.2782937430197876
ERX3440925,0.06810360797192416
ERX3440926,1.677669085983549
ERX3440927,1.7704428642690235
ERX3440928,1.687670896496554
ERX3440929,1.5646519735446365
ERX3440930,1.6682147977141002
ERX3440931,1.662533435217609
ERX3440932,1.5806111079527945
ERX3440933,1.7368173614759197
ERX3440934,1.7681645786026332
ERX3440935,1.8097749642596312
ERX3440936,-0.12227131087455413
ERX3440937,1.7831424145541224
ERX3440938,-0.4933600394978068
ERX3440939,-0.2782527224843694
ERX3440940,-0.7304368992749559
ERX3440941,-0.3222925986286516
ERX3440942,-0.3619489469736532
ERX3440943,-0.2893533986981254
SRX5347612,-0.1868158443808676
SRX5347613,-0.043920007935654766
SRX5347614,0.2307358523165224
SRX5347615,-0.0076951092830324095
SRX5347616,0.17832850237741926
SRX5347617,0.44059986467461787
SRX5347618,0.3629946351119369
SRX5347619,-0.26897292922614113
SRX5347620,0.02300344690589373
SRX5347621,0.43002165567034206
SRX5347622,0.6796821199343572
SRX5347623,1.0426847028936919
SRX8170783,0.6437845512188183
SRX8170784,-0.6428253083221334
SRX8170785,-0.000959242896685808
SRX8170786,-1.0611998762651318
SRX8170787,0.11743590559825945
SRX8170788,-0.5150232680653883
SRX5177009,-0.6281341840172399
SRX5177010,-0.6568857132249004
SRX5177011,-1.0241313331142452
SRX5177012,-1.3689925576818707
SRX7354731,-0.11496368840072968
SRX7354732,0.11496368840072968
SRX7354733,-0.7744827556845539
SRX7354734,-0.9462811729758318
SRX7354735,-1.2112046473754043
SRX7354736,-1.140743934893595
SRX7354737,-1.0399528637278523
SRX7354738,-1.0689589788198903
SRX2508581,-0.3636916483544068
SRX2508582,0.04504469755878393
SRX2508583,0.9091343071723434
SRX2508584,1.1287039239011651
SRX2508585,0.11458612846137495
SRX2508586,0.002242881470370328
SRX2508587,0.9481961988789064
SRX2508588,1.1164128209425526
SRX2508589,0.2491055198930328
SRX2508590,-0.06742906245469715
SRX2508591,0.4717358427473109
SRX2508592,0.3601232948559572
SRX1736086,0.12425569086325305
SRX1736087,-0.31837511191093704
SRX1736088,0.194119421047684
SRX1736089,-1.7589939308114508
SRX1736090,-1.5702385439779685
SRX1736091,-1.4183179916776996
SRX1736092,0.004680588077709214
SRX1736093,-0.048692132390574905
SRX1736094,-0.023791869793491127
SRX1736095,-1.667858937376261
SRX1736096,-2.158917386285816
SRX1736097,-2.3056106629473407
SRX7176371,0.057565183894890286
SRX7176372,0.0573333203289792
SRX7176373,-0.11489850422386995
SRX7176374,0.4947929931173651
SRX7176375,0.4477650063963097
SRX7176376,-0.2665779167864284
