,BSU_05490
SRX5278698,-0.08158002385606666
SRX5278699,-0.20356194022086305
SRX5278700,0.2851419640769301
SRX5278701,0.2278461340028999
SRX5278702,-0.08834521476375112
SRX5278703,-0.05124799289235549
SRX5278704,3.6681032226444974
SRX5278705,3.2247830778437945
SRX5278707,2.0934881290082523
SRX5278708,2.032023463200789
SRX5278709,1.5853581280069844
SRX5278710,1.918395790982052
SRX5278711,1.5392807746264814
SRX5278713,1.6271001218701369
SRX5278714,1.0924733311879558
SRX5278715,0.9725253424330452
SRX5278716,-0.4969598546414815
SRX5278717,-0.34121440359811883
SRX5278718,-0.7129721093125583
SRX5278719,-0.27785824122874336
SRX5278720,0.6134127305510111
SRX5278721,0.48731331171875997
SRX1254783,1.7692088562884338
SRX1254784,2.338786313210444
SRX1254785,2.1199178385451103
SRX1254786,2.0883075358882643
SRX1473807,0.22745287458222466
SRX1473808,-0.5139253071556129
SRX1473809,0.2864724325733889
SRX7520944,-1.0604584600168596
SRX7520945,-1.0564007360425474
SRX7520946,1.0369204674246162
SRX7520947,1.0799387286347917
SRX7520948,-0.3491526968085408
SRX7520949,-0.27698416641324863
SRX7520950,-0.115232336000608
SRX7520951,-0.14594024228377167
SRX959206,-1.5342290055930934
SRX959207,-2.0843447304603417
SRX959208,-2.7840329475554704
SRX959209,-1.4652948708133509
SRX959210,-2.0061163205452313
SRX959211,-1.8104209662119142
SRX959212,0.4621226217378029
SRX959213,0.1951274825043665
SRX959214,-0.002104803630457397
SRX959215,-0.4911183971403457
SRX959216,-0.07456800813419617
SRX959217,-0.089458895337172
SRX3269802,0.11343923483063822
SRX3269803,-0.11343923483063822
SRX3269804,-0.5690091222839975
SRX3269805,-0.6547420439365379
SRX3269806,-0.023458516699552127
SRX3269807,0.7171531293546608
SRX3269808,0.25226718912459234
SRX3269809,0.3560931674559359
SRX3269810,0.16145729426957567
SRX3269811,-0.6201630434954646
SRX2529102,-0.07290247375752346
SRX2529103,0.07290247375752346
SRX2529104,0.4025484686389238
SRX2529105,0.6974954611870063
ERX1981712,0.9559665933972246
ERX1981713,1.5697410211822322
ERX1981714,1.6453905456094329
ERX1981715,-0.14516289823113834
ERX1981716,-0.06946977456563364
ERX1981717,0.214632672796772
ERX2274784,-0.14943072835577995
ERX2274785,0.8545118613298748
ERX2274786,0.5599929235914607
ERX2274787,-0.4881514380247349
ERX2274788,0.6229846616238435
ERX2274789,0.402921524765068
ERX2274790,0.3512277295894975
ERX2274791,1.8703842702232527
ERX2274792,1.09828570079541
ERX2274793,0.12233105758873505
ERX2274794,1.3439351531095305
ERX2274795,0.6687191026139647
ERX2274796,0.611321023730538
ERX2274797,-0.4881514380247349
ERX2274798,-0.12316958570580315
ERX2274799,1.0004661492048434
ERX2274800,-0.4881514380247349
ERX2274801,1.8190198819017411
ERX1819430,0.1630511848882521
ERX1819431,-0.2829924185678769
ERX1819432,-0.27879289764156656
ERX1819433,-0.653390707622433
ERX1819434,1.2824761183940412
ERX1819435,-0.6207201828202826
ERX1819436,1.6087802539005802
ERX1819437,0.14546948050421582
ERX1819438,-0.3717634096735609
ERX1819439,0.2901723340523361
ERX1819440,0.0643494833182352
ERX1819441,0.5997268451138797
ERX1819442,-0.9107127087204794
ERX1819443,-0.18766901962050264
ERX1819444,-0.9256954670586937
ERX1819445,-0.63609191093949
ERX3440914,-0.285475810036222
ERX3440915,-0.32112981635374194
ERX3440916,0.03545474606923982
ERX3440917,0.10866278713411104
ERX3440918,-0.4295488907729119
ERX3440919,-0.19346603259574424
ERX3440920,-0.7469863506282568
ERX3440921,1.697076941811544
ERX3440922,1.6872310222256774
ERX3440923,0.7587806062436742
ERX3440924,1.2243346917639326
ERX3440925,0.0011498321327141348
ERX3440926,1.1936227105981465
ERX3440927,1.2823945581231495
ERX3440928,1.4476668536710047
ERX3440929,1.186088831101301
ERX3440930,1.4518857403542698
ERX3440931,2.8542520963687115
ERX3440932,1.4420284640482248
ERX3440933,3.0753438585805486
ERX3440934,0.8289212814522853
ERX3440935,0.6506056577982829
ERX3440936,0.28432597790350744
ERX3440937,0.7257772803778502
ERX3440938,0.20809883341042745
ERX3440939,-0.07258577230536156
ERX3440940,0.18223114235299231
ERX3440941,0.004110955504566416
ERX3440942,0.016211541774789232
ERX3440943,-0.0884979907389627
SRX5347612,0.2051601715777437
SRX5347613,-0.4770063509603457
SRX5347614,0.2718461793826018
SRX5347615,-0.4165777105901696
SRX5347616,-0.19044902137265296
SRX5347617,-0.426832187106288
SRX5347618,-0.3914117758685147
SRX5347619,-0.35250117134139497
SRX5347620,0.0557543867160456
SRX5347621,-0.4033359397672957
SRX5347622,-0.14806579987317747
SRX5347623,0.05071339811374875
SRX8170783,0.946249378320316
SRX8170784,-0.8026675382057604
SRX8170785,-0.14358184011455633
SRX8170786,-0.1516003969958688
SRX8170787,-0.7481170840631491
SRX8170788,-0.4634372980327997
SRX5177009,1.1497042116737852
SRX5177010,1.116307819290945
SRX5177011,1.2997807307889808
SRX5177012,1.82222747329158
SRX7354731,-0.0383067876379477
SRX7354732,0.0383067876379477
SRX7354733,2.3077254894817507
SRX7354734,2.54893674047174
SRX7354735,1.56230203673513
SRX7354736,1.6164899615900523
SRX7354737,1.842685268727324
SRX7354738,1.6931105014741707
SRX2508581,-0.3045072981738942
SRX2508582,-0.010743983714678771
SRX2508583,-0.06963083499311185
SRX2508584,-0.047339652438198036
SRX2508585,0.3641228195062015
SRX2508586,-0.08280657371407317
SRX2508587,-0.09901955057106436
SRX2508588,-0.27775904015746045
SRX2508589,-0.059615521332307186
SRX2508590,0.10851359779317382
SRX2508591,-0.0047501707161135
SRX2508592,-0.2916767983803276
SRX1736086,0.12072156029114467
SRX1736087,-0.5347652851305501
SRX1736088,0.4140437248394053
SRX1736089,-0.7138922912398199
SRX1736090,-0.9217744769313149
SRX1736091,-0.3777288259008478
SRX1736092,-0.5865740737541401
SRX1736093,-0.19871348970714064
SRX1736094,-0.21107612356993768
SRX1736095,-1.0036640836335111
SRX1736096,-0.7043520759978275
SRX1736097,-0.016456385984431554
SRX7176371,0.2719127660947125
SRX7176372,0.08985097735725622
SRX7176373,-0.3617637434519678
SRX7176374,-0.2319538143624218
SRX7176375,0.19075840980288028
SRX7176376,0.07085761080756825
