,PP_3961
CJ522_gfg_1,-2.159651241333333
CJ522_gfg_2,-2.219604830333333
CJ522_gfg_3,-2.506401620333333
CJ522_gg_1,-2.116473250333333
CJ522_gg_2,-2.100694085333333
CJ522_gg_3,-1.716061872333333
CJ522_glc_1,-2.536821654333333
CJ522_glc_2,-2.442116457333333
CJ522_glc_3,-2.583345131333333
CJ522_glu_1,-1.9415127763333329
CJ522_glu_2,-2.296684295333333
CJ522_glu_3,-1.421639058333333
GB032_f_1,-2.3747068763333328
GB032_f_2,-1.6526819373333328
GB032_f_3,-1.276181695333333
GB032_fg_1,-1.612761901333333
GB032_fg_2,-1.7229419293333328
GB032_fg_3,-1.734960102333333
GB032_gfg_1,-2.463478479333333
GB032_gfg_2,-2.0849335993333327
GB032_gfg_3,-2.312776488333333
GB032_gg_1,-2.305878459333333
GB032_gg_2,-1.493582908333333
GB032_gg_3,-1.7338013173333329
GB032_glc_1,-2.094795783333333
GB032_glc_2,-2.3850921503333327
GB032_glc_3,-2.0736891113333327
GB032_glu_1,-2.274956520333333
GB032_glu_2,-1.6098359533333328
GB032_glu_3,-1.8055627013333329
GB045_f_1,-1.603660440333333
GB045_f_2,-1.347821395333333
GB045_f_3,-1.071010982333333
GB045_fg_1,-1.397793150333333
GB045_fg_2,-1.9404047043333328
GB045_gfg_1,-1.373351859333333
GB045_gfg_2,-1.4157812123333329
GB045_gfg_3,-1.633123087333333
GB045_gg_1,-2.168018977333333
GB045_gg_2,-2.012762495333333
GB045_gg_3,-1.862025183333333
GB045_glc_1,-1.651483247333333
GB045_glc_2,-1.855183279333333
GB045_glc_3,-2.0544510003333327
GB045_glu_1,-1.3399308003333328
GB045_glu_2,-1.4053818203333328
GB045_glu_3,-2.0448329703333328
GB062_f_1,-1.7615286003333328
GB062_f_2,-2.365828815333333
GB062_f_3,-1.8789615353333329
GB062_fg_1,-1.847335358333333
GB062_fg_2,-2.084674207333333
GB062_fg_3,-1.9914110663333329
GB062_gfg_1,-2.347896312333333
GB062_gfg_2,-1.5420914173333329
GB062_gfg_3,-2.130780476333333
GB062_gg_1,-1.6203844903333329
GB062_gg_2,-2.227750963333333
GB062_gg_3,-1.987773126333333
GB062_glc_1,-2.069715816333333
GB062_glc_2,-1.443921784333333
GB062_glc_3,-2.026538391333333
GB062_glu_1,-1.6337743393333328
GB062_glu_2,-2.619106376333333
GB062_glu_3,-2.2209667313333328
KT2440_f_1,-1.634857832333333
KT2440_f_2,-0.7570173653333327
KT2440_f_3,-0.804896352333333
KT2440_fg_1,0.389053974666667
KT2440_fg_2,0.2946971476666671
KT2440_fg_3,-0.4118437923333329
KT2440_gfg_1,-0.2454233603333326
KT2440_gfg_2,0.1207279616666672
KT2440_gfg_3,-0.1580660623333329
KT2440_gg_1,0.0114254506666671
KT2440_gg_2,-0.473936574333333
KT2440_gg_3,0.6498223776666672
KT2440_glc_1,-0.4492135963333328
KT2440_glc_2,-0.002979991333333
KT2440_glc_3,-0.288513720333333
KT2440_glu_1,-0.0476623063333327
KT2440_glu_2,0.0087357826666671
KT2440_glu_3,0.0389265236666669
SRX2012748,-0.2534725080000002
SRX2012749,0.3010834619999998
SRX2012750,-0.047610954
SRX2012751,0.6779541489999996
SRX2012752,0.436606061
SRX2012753,0.0420927909999999
SRX2012754,0.330467321
SRX2012755,0.6555109679999997
SRX2012756,-0.274735841
SRX2012757,0.4446549759999998
SRX2012758,-0.951466656
SRX2012759,-1.7497076590000002
SRX2012760,-0.3637656650000003
SRX2012761,-1.4630166650000005
SRX2012762,-0.2742228390000001
SRX2012763,0.4530351059999997
SRX2012764,-0.712828966
SRX2012765,-1.4255565690000005
SRX2012766,-0.363216188
SRX2012767,0.4222404009999998
SRX2012768,0.396389825
SRX4364709,-0.0156034356666665
SRX4364710,-0.0295609376666665
SRX4364711,0.0451643733333335
SRX4364712,0.5997249683333334
SRX4364713,0.9502047893333334
SRX4364714,0.7021118973333336
SRX2020724,0.4594412089999995
SRX2020727,0.4588749829999994
SRX2021818,-0.0001136520000004
SRX2021819,0.0001136519999995
SRX2021820,0.4341354749999997
SRX2021821,0.2247316149999996
SRX2021822,-1.6013771610000007
SRX2021823,-1.1432570690000006
SBRG_relA__LB_control__1,0.0115052333333336
SBRG_relA__LB_control__2,0.0594991313333332
SBRG_relA__LB_control__3,-0.0710043646666669
SBRG_relA__relA_control__1,0.2444697663333332
SBRG_relA__relA_control__2,0.3137246953333337
SBRG_relA__relA_control__3,0.6129625573333337
SBRG_relA__relA_lignin__1,0.9119987103333332
SBRG_relA__relA_lignin__2,0.9701465343333328
SBRG_relA__relA_lignin__3,0.8748916883333333
SRX7747531,-0.324666793
SRX7747532,-0.1842426709999998
SRX7747533,-0.155633125
SRX7747534,-0.2483706899999997
SRX7747535,0.1830955389999999
SRX7747536,0.0652751510000002
ERX1035001,0.327216581
ERX1035002,-0.327216581
ERX1035005,0.4818904340000003
ERX1035006,0.6752510469999997
ERX1035007,0.0239666500000002
ERX1035009,0.3513853300000003
ERX1035010,0.6621504549999999
ERX1035011,-0.1408052079999997
