k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0027613348003319,,Phage related,Phage
77,Unchar-9,False,0.0027151282279694,,Unknown,Uncharacterized
49,AmrZ,False,0.0026033732322414,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0023765182420279,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.002281102706424,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0019795232154867,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0019265938517064,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0018196313611903,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0015142843949776,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0015133565633076,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.0014234256654082,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.0012840039707491,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0009774219896322,,Unknown,Uncharacterized
55,Translation,False,0.0008298730984293,,Protein synthesis,Translation
76,LiuR,False,0.0005426622637825,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.0001895051253608,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.0001608673257902,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0001605934229559,,Null,Uncharacterized
70,FruR,False,0.0001518071045213,FruR,Fructose catabolism,Carbon
