,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.3912494812265851,3.0,48.0,-0.1439513456666667,60.0,0.4428323353333332,72.0,-0.2988809896666666,,
22,Bioreactor2__S_15min,0.2376852753333333,0.3035337233142195,3.0,49.0,0.1595576203333333,61.0,0.5726456613333333,73.0,-0.0191474556666666,,
23,Bioreactor2__P1_15min,0.06221926366666674,0.261337331939643,3.0,50.0,-0.0246152626666666,62.0,0.3559204153333333,74.0,-0.1446473616666665,,
24,Bioreactor2__P3_15min,0.8607040389999999,0.29724945483157916,3.0,51.0,0.6087321553333334,63.0,1.1885311703333332,75.0,0.7848487913333333,,
25,Bioreactor2__P5_15min,0.4606452410000001,0.09041126978481298,3.0,52.0,0.3688234903333334,64.0,0.4635355133333334,76.0,0.5495767193333334,,
26,Bioreactor2__S_1h,0.6495078479999999,0.10617650833173552,3.0,53.0,0.5491083333333333,65.0,0.6387698993333333,77.0,0.7606453113333334,,
27,Bioreactor2__S_3h,0.49442171299999993,0.06130596340059864,3.0,54.0,0.5572913933333332,66.0,0.4348093353333333,78.0,0.4911644103333332,,
28,Bioreactor2__S_9h,0.3942091793333333,0.0805838255054231,3.0,55.0,0.3609975973333332,67.0,0.4860911023333334,79.0,0.3355388383333333,,
29,Bioreactor2__S_25h,0.38524183333333334,0.11242304055178236,3.0,56.0,0.5110624743333334,68.0,0.2946581543333333,80.0,0.3500048713333332,,
30,Bioreactor2__P1_25h,0.1604330520000001,0.18453655608955924,3.0,57.0,0.2920766443333333,69.0,0.2397188503333334,81.0,-0.0504963386666665,,
31,Bioreactor2__P3_25h,0.13554042199999994,0.21958390863244695,3.0,58.0,-0.1058529646666666,70.0,0.3234235543333332,82.0,0.1890506763333332,,
32,Bioreactor2__P5_25h,0.4628743993333333,0.37596211933703433,3.0,59.0,0.5963913403333334,71.0,0.7538552683333333,83.0,0.0383765893333332,,
33,Carbon__Citrate,-0.17863969683333325,0.19437768714649362,3.0,84.0,-0.2948674775,85.0,0.0457601295,86.0,-0.2868117424999998,,
34,Carbon__Ferulate,0.6695863465,0.19225838017885297,3.0,87.0,0.7466142685000001,88.0,0.8113868585000001,89.0,0.4507579124999998,,
35,Carbon__Glucose,0.0,0.17590575258135618,2.0,90.0,-0.1243841505,91.0,0.1243841505,,,,
36,Carbon__Serine,-1.1826833971666666,0.24906325305460345,3.0,92.0,-0.9587810005,93.0,-1.1383230745,94.0,-1.4509461165,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.22618578884387155,3.0,95.0,0.0116313786666664,96.0,0.2201456886666664,97.0,-0.2317770673333337,,
38,Carbon2__Coumarate,-0.4774023893333335,0.08535739075030427,3.0,98.0,-0.3948672703333336,99.0,-0.5653266713333336,100.0,-0.4720132263333334,,
39,Crc__Control,-4.510281037539698e-16,0.0736852034038888,2.0,101.0,0.0521033069999994,102.0,-0.0521033070000003,,,,
40,Crc__Del_crc,0.0981177954999994,0.06872970645034507,2.0,103.0,0.0495185539999996,104.0,0.1467170369999992,,,,
41,Crc__Del_crcZ_crcY,-0.6372046255000006,0.131906231111922,2.0,105.0,-0.5439328350000006,106.0,-0.7304764160000006,,,,
42,FinR__Control,0.0,0.11125959632123958,3.0,107.0,-0.1116015633333331,108.0,0.0006871166666666,109.0,0.1109144466666665,,
43,FinR__Del_finR,0.11120171000000005,0.47751845649027375,3.0,110.0,-0.0635963763333333,111.0,-0.2542878623333333,112.0,0.6514893686666667,,
44,FleQ__Del_fleQ,0.03150827999999983,0.14856282372810528,3.0,113.0,0.1073391376666665,114.0,0.1268526476666664,115.0,-0.1396669453333334,,
45,FleQ__OE_wspR,0.1050255723333332,0.1214845304002305,3.0,116.0,-0.0337135913333335,117.0,0.1564487206666664,119.0,0.1923415876666667,,
46,FleQ__Control,-3.361026734705064e-17,0.11126021258078468,3.0,118.0,0.1109153606666666,120.0,-0.1116018873333333,121.0,0.0006865266666666,,
47,Fuel__Butanol,-2.6034348200000004,0.13422105476168733,2.0,122.0,-2.698343438,123.0,-2.508526202,,,,
48,Fuel__Control,0.0,0.0016520446855842203,2.0,124.0,0.0011681719999998,125.0,-0.0011681719999998,,,,
49,Fuel__Isopentanol,0.7819933775000001,0.29460254807688263,2.0,126.0,0.5736779180000005,127.0,0.9903088369999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.18668765400000092,0.48574438209126103,2.0,128.0,0.5301608005000009,130.0,-0.1567854924999991,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.33428807612812167,2.0,129.0,-0.2363773654999992,131.0,0.2363773655000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.14926030029424298,2.0,132.0,-0.1055429704999992,147.0,0.1055429705000001,,,,
53,HNS_protein__Del_turB_ex,-0.4391545889999997,0.055891998990140634,2.0,133.0,-0.3996329774999996,134.0,-0.4786762004999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.06929598800000034,0.3638792716260472,2.0,135.0,0.3265974885,140.0,-0.1880055124999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8449539830000004,0.1887211069819946,2.0,136.0,0.7115080085000001,138.0,0.9783999575000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8464692275000005,0.11233982492248727,2.0,137.0,0.7670329755000003,139.0,0.9259054795000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6795204740000003,0.2952954236269914,2.0,141.0,0.4707150775000004,143.0,0.8883258705000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0791265600000002,0.07113175808553071,2.0,142.0,1.0288288115000004,146.0,1.1294243085,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9248388605,0.42166554745759016,2.0,144.0,0.6266762925,145.0,1.2230014285,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0005673529999996457,0.1370754433119049,2.0,148.0,-0.0974943284999998,149.0,0.0963596225000005,,,,
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.13280967756004322,4.0,150.0,-0.014905372,151.0,-0.1696627209999999,152.0,0.0336541399999998,153.0,0.1509139529999998
62,Mobile_gene__2737_reg,-0.40939117325,0.2400904985022136,4.0,154.0,-0.7131687760000001,155.0,-0.4885884730000001,156.0,-0.195073805,157.0,-0.2407336389999999
63,Mobile_gene__3227_exp,0.04924955749999993,0.26597551291183025,4.0,158.0,0.1068387749999999,159.0,0.321699315,160.0,0.0845057169999998,161.0,-0.3160455769999999
64,Mobile_gene__3227_reg,-0.24268328799999994,0.17123615640487475,4.0,162.0,-0.465333491,163.0,-0.0836768859999999,164.0,-0.28530616,165.0,-0.1364166149999999
65,Mobile_gene__mfsR_exp,-1.6599200134999998,0.041761018682989606,2.0,166.0,-1.689449513,167.0,-1.630390514,,,,
66,Mobile_gene2__Condition1,0.209933422,0.4735680980715373,2.0,168.0,-0.1249297915,169.0,0.5447966355,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,0.6751342662767198,4.0,170.0,-0.4161721035000001,171.0,0.6580716605000001,172.0,-0.7258892815,173.0,0.4839897245000002
68,Muconate__CJ522_fructose,-2.128410988666666,0.15952814150916422,3.0,174.0,-2.312613794333333,175.0,-2.0352038183333327,176.0,-2.037415353333333,,
69,Muconate__CJ522_fructose_glucose,-2.4177101916666666,0.1286149012028034,3.0,177.0,-2.521356216333333,178.0,-2.273773559333333,179.0,-2.458000799333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.295219230666666,0.18532973179575934,3.0,180.0,-2.159651241333333,181.0,-2.219604830333333,182.0,-2.506401620333333,,
71,Muconate__CJ522_glucose_gluconate,-1.9777430693333329,0.22675985570541118,3.0,183.0,-2.116473250333333,184.0,-2.100694085333333,185.0,-1.716061872333333,,
72,Muconate__CJ522_gluconate,-2.520761081,0.07197111296760746,3.0,186.0,-2.536821654333333,187.0,-2.442116457333333,188.0,-2.583345131333333,,
73,Muconate__CJ522_glucose,-1.8866120433333329,0.4400984089519632,3.0,189.0,-1.9415127763333329,190.0,-2.296684295333333,191.0,-1.421639058333333,,
74,Muconate__GB032_fructose,-1.7678568363333327,0.5582457669723218,3.0,192.0,-2.3747068763333328,193.0,-1.6526819373333328,194.0,-1.276181695333333,,
75,Muconate__GB032_fructose_glucose,-1.6902213109999995,0.06735042115678154,3.0,195.0,-1.612761901333333,196.0,-1.7229419293333328,197.0,-1.734960102333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.2870628556666657,0.1905779360845343,3.0,198.0,-2.463478479333333,199.0,-2.0849335993333327,200.0,-2.312776488333333,,
77,Muconate__GB032_glucose_gluconate,-1.8444208949999996,0.41729310294559413,3.0,201.0,-2.305878459333333,202.0,-1.493582908333333,203.0,-1.7338013173333329,,
78,Muconate__GB032_gluconate,-2.184525681666666,0.17401595951461354,3.0,204.0,-2.094795783333333,205.0,-2.3850921503333327,206.0,-2.0736891113333327,,
79,Muconate__GB032_glucose,-1.896785058333333,0.34181498061681986,3.0,207.0,-2.274956520333333,208.0,-1.6098359533333328,209.0,-1.8055627013333329,,
80,Muconate__GB045_fructose,-1.340830939333333,0.26639352682308065,3.0,210.0,-1.603660440333333,211.0,-1.347821395333333,212.0,-1.071010982333333,,
81,Muconate__GB045_fructose_glucose,-1.6690989273333328,0.3836843093835704,2.0,213.0,-1.397793150333333,214.0,-1.9404047043333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.474085386333333,0.13935496135238135,3.0,215.0,-1.373351859333333,216.0,-1.4157812123333329,217.0,-1.633123087333333,,
83,Muconate__GB045_glucose_gluconate,-2.0142688853333333,0.15300245880296393,3.0,218.0,-2.168018977333333,219.0,-2.012762495333333,220.0,-1.862025183333333,,
84,Muconate__GB045_gluconate,-1.8537058423333328,0.20148793910438892,3.0,221.0,-1.651483247333333,222.0,-1.855183279333333,223.0,-2.0544510003333327,,
85,Muconate__GB045_glucose,-1.5967151969999993,0.38945874375558526,3.0,224.0,-1.3399308003333328,225.0,-1.4053818203333328,226.0,-2.0448329703333328,,
86,Muconate__GB062_fructose,-2.0021063169999995,0.3204187344726582,3.0,227.0,-1.7615286003333328,228.0,-2.365828815333333,229.0,-1.8789615353333329,,
87,Muconate__GB062_fructose_glucose,-1.9744735439999996,0.11957253889691945,3.0,230.0,-1.847335358333333,231.0,-2.084674207333333,232.0,-1.9914110663333329,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.0069227353333328,0.416936370691869,3.0,233.0,-2.347896312333333,234.0,-1.5420914173333329,235.0,-2.130780476333333,,
89,Muconate__GB062_glucose_gluconate,-1.9453028599999997,0.30590243669008776,3.0,236.0,-1.6203844903333329,237.0,-2.227750963333333,238.0,-1.987773126333333,,
90,Muconate__GB062_gluconate,-1.846725330666666,0.3495055009745054,3.0,239.0,-2.069715816333333,240.0,-1.443921784333333,241.0,-2.026538391333333,,
91,Muconate__GB062_glucose,-2.157949149,0.49567955126976565,3.0,242.0,-1.6337743393333328,243.0,-2.619106376333333,244.0,-2.2209667313333328,,
92,Muconate__KT2440_fructose,-1.0655905166666664,0.4935808513949724,3.0,245.0,-1.634857832333333,246.0,-0.7570173653333327,247.0,-0.804896352333333,,
93,Muconate__KT2440_fructose_glucose,0.09063577666666707,0.4377100531712704,3.0,248.0,0.389053974666667,249.0,0.2946971476666671,250.0,-0.4118437923333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09425382033333275,0.19123467081673975,3.0,251.0,-0.2454233603333326,252.0,0.1207279616666672,253.0,-0.1580660623333329,,
95,Muconate__KT2440_glucose_gluconate,0.062437084666667086,0.5636135073368516,3.0,254.0,0.0114254506666671,255.0,-0.473936574333333,256.0,0.6498223776666672,,
96,Muconate__KT2440_gluconate,-0.24690243599999961,0.2260082560344336,3.0,257.0,-0.4492135963333328,258.0,-0.002979991333333,259.0,-0.288513720333333,,
97,Muconate__KT2440_glucose,4.325243866768839e-16,0.04395044703176105,3.0,260.0,-0.0476623063333327,261.0,0.0087357826666671,262.0,0.0389265236666669,,
98,Multistress__Control,-1.3415194880887307e-16,0.2803269219523034,3.0,263.0,-0.2534725080000002,264.0,0.3010834619999998,265.0,-0.047610954,,
99,Multistress__NaCl_7min,0.45851930266666646,0.3608104818426163,3.0,266.0,0.6779541489999996,268.0,0.0420927909999999,270.0,0.6555109679999997,,
100,Multistress__NaCl_60min,0.16411251366666665,0.3837411456013379,3.0,267.0,0.436606061,269.0,0.330467321,271.0,-0.274735841,,
101,Multistress__Imipenem_7min,-0.922689782666667,1.1927999406019776,3.0,272.0,0.4446549759999998,274.0,-1.7497076590000002,276.0,-1.4630166650000005,,
102,Multistress__Imipenem_60min,-0.5298183866666668,0.3678925477579872,3.0,273.0,-0.951466656,275.0,-0.3637656650000003,277.0,-0.2742228390000001,,
103,Multistress__H2O2_7min,-0.18342702066666697,1.0758259336882001,3.0,278.0,0.4530351059999997,280.0,-1.4255565690000005,282.0,0.4222404009999998,,
104,Multistress__H2O2_60min,-0.22655177633333334,0.5670973925517755,3.0,279.0,-0.712828966,281.0,-0.363216188,283.0,0.396389825,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.03973120221519272,3.0,284.0,-0.0156034356666665,285.0,-0.0295609376666665,286.0,0.0451643733333335,,
106,Myristic_acid__Myristic_acid,0.7506805516666667,0.18021712424145803,3.0,287.0,0.5997249683333334,288.0,0.9502047893333334,289.0,0.7021118973333336,,
107,Phase__WT_Tr,0.39429582049999956,0.11365680464970396,4.0,290.0,0.4594412089999995,291.0,0.4588749829999994,294.0,0.4341354749999997,295.0,0.2247316149999996
108,Phase__WT_Ex,-4.5000488795368665e-16,0.00016072819979075627,2.0,292.0,-0.0001136520000004,293.0,0.0001136519999995,,,,
109,Phase__WT_St,-1.3723171150000006,0.3239398236510051,2.0,296.0,-1.6013771610000007,297.0,-1.1432570690000006,,,,
110,RelA__Control,-3.700743415417188e-17,0.06600809353856806,3.0,298.0,0.0115052333333336,299.0,0.0594991313333332,300.0,-0.0710043646666669,,
111,RelA__Del_relA,0.3903856730000002,0.19584282825099664,3.0,301.0,0.2444697663333332,302.0,0.3137246953333337,303.0,0.6129625573333337,,
112,RelA__Del_relA_lignin,0.9190123109999998,0.04801316868687695,3.0,304.0,0.9119987103333332,305.0,0.9701465343333328,306.0,0.8748916883333333,,
113,Zn__Zn_ion,-0.22151419633333327,0.09047082502049235,3.0,307.0,-0.324666793,308.0,-0.1842426709999998,309.0,-0.155633125,,
114,Zn__Control,1.295260195396016e-16,0.2230166152900376,3.0,310.0,-0.2483706899999997,311.0,0.1830955389999999,312.0,0.0652751510000002,,
115,ZnO__Control,0.0,0.4627541266835544,2.0,313.0,0.327216581,314.0,-0.327216581,,,,
116,ZnO__Nano,0.3937027103333334,0.33447817178112615,3.0,315.0,0.4818904340000003,316.0,0.6752510469999997,317.0,0.0239666500000002,,
117,ZnO__Zn_ion,0.2909101923333335,0.4048794646469415,3.0,318.0,0.3513853300000003,319.0,0.6621504549999999,320.0,-0.1408052079999997,,
