,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.20062723049999945,,1.0,74.0,-0.20062723049999945,,,,,,,,,,
40,minspan__bw_delmntr,-0.0835031095000005,,1.0,75.0,-0.0835031095000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.018454856500000002,,1.0,76.0,-0.018454856500000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6037783284999998,,1.0,77.0,-0.6037783284999998,,,,,,,,,,
43,cra_crp__wt_ac,0.6973119304999997,0.04364436860330327,2.0,78.0,0.6664507014999987,79.0,0.7281731595000007,,,,,,,,
44,cra_crp__wt_fru,0.6401589740000002,0.21629279985599703,2.0,80.0,0.7931010795000004,81.0,0.4872168685,,,,,,,,
45,cra_crp__delcra_ac,-0.057972551999999844,0.106859821614503,2.0,82.0,-0.13353385649999971,83.0,0.017588752500000027,,,,,,,,
46,cra_crp__delcra_fru,-0.3555875559999997,0.04270664106675154,2.0,84.0,-0.32538940049999976,85.0,-0.3857857114999996,,,,,,,,
47,cra_crp__delcra_glc,-0.41512524949999996,0.014832380736612987,2.0,86.0,-0.4256133264999997,87.0,-0.4046371725000002,,,,,,,,
48,rpoB__wt_031,-0.3034302404999991,,1.0,88.0,-0.3034302404999991,,,,,,,,,,
49,rpoB__wt_044,-0.28051980850000025,,1.0,89.0,-0.28051980850000025,,,,,,,,,,
50,rpoB__wt_lb,-0.7273188575000002,0.0030079615364895563,2.0,90.0,-0.7294458075000003,91.0,-0.7251919075000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2429469984999999,,1.0,92.0,-0.2429469984999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10022636350000004,,1.0,93.0,-0.10022636350000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3225669935000002,0.038347724447640744,2.0,94.0,-0.3496829295000001,95.0,-0.2954510575000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2536230554999994,,1.0,96.0,0.2536230554999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3327227810000002,0.0647709493368823,2.0,97.0,0.3785227585,98.0,0.28692280350000043,,,,,,,,
56,rpoB__rpoBE672K_lb,0.11551020950000003,0.09794409110853762,2.0,99.0,0.1847671405,100.0,0.04625327850000005,,,,,,,,
57,crp__wt_fru,-0.2291906534999999,,1.0,101.0,-0.2291906534999999,,,,,,,,,,
58,crp__wt_glyc,-0.25913783799999957,0.004634552499269986,2.0,102.0,-0.26241496149999843,103.0,-0.2558607145000007,,,,,,,,
59,crp__delar1_glyc,0.17879630250000034,0.10857612038618762,2.0,104.0,0.10202139150000013,105.0,0.25557121350000056,,,,,,,,
60,crp__delar1ar2_glyc,-0.1260860105000002,0.04479936435466004,3.0,106.0,-0.11340535350000015,107.0,-0.17585885849999985,108.0,-0.08899381950000063,,,,,,
61,crp__delar2_glyc,-0.7716299554999999,0.22406709225732452,3.0,109.0,-1.0293674315,110.0,-0.6231498195,111.0,-0.6623726154999998,,,,,,
62,crp__delcrp_fru,-0.13836055916666665,0.16386624229799862,3.0,112.0,0.022032337499999773,113.0,-0.3054922385000003,114.0,-0.1316217764999994,,,,,,
63,crp__delcrp_glc,-0.005424392166666494,0.04352411319786319,3.0,115.0,0.00692934150000024,116.0,-0.05378997049999956,117.0,0.030587452499999838,,,,,,
64,crp__delcrp_glyc,-0.11762653983333286,0.04789803024440602,3.0,118.0,-0.0918643364999996,119.0,-0.08812305749999982,120.0,-0.17289222549999916,,,,,,
65,glu__glu_ale3,-0.15744212950000058,,1.0,121.0,-0.15744212950000058,,,,,,,,,,
66,glu__glu_ale4,-0.1336736064999995,,1.0,122.0,-0.1336736064999995,,,,,,,,,,
67,glu__glu_ale5,-0.2639797665000003,,1.0,123.0,-0.2639797665000003,,,,,,,,,,
68,glu__glu_ale6,0.005535236500000096,,1.0,124.0,0.005535236500000096,,,,,,,,,,
69,glu__glu_ale8,0.2367723515,,1.0,125.0,0.2367723515,,,,,,,,,,
70,glu__glu_ale9,0.4436365885000004,,1.0,126.0,0.4436365885000004,,,,,,,,,,
71,glu__glu_ale10,0.11596986350000014,,1.0,127.0,0.11596986350000014,,,,,,,,,,
72,42c__wt_42c,0.04158250249999984,,1.0,128.0,0.04158250249999984,,,,,,,,,,
73,42c__42c_ale1,0.3803905235,,1.0,129.0,0.3803905235,,,,,,,,,,
74,42c__42c_ale2,-0.15382410449999995,,1.0,130.0,-0.15382410449999995,,,,,,,,,,
75,42c__42c_ale3,-0.3224474774999999,,1.0,131.0,-0.3224474774999999,,,,,,,,,,
76,42c__42c_ale4,0.4815047674999997,,1.0,132.0,0.4815047674999997,,,,,,,,,,
77,42c__42c_ale5,0.03787404150000029,,1.0,133.0,0.03787404150000029,,,,,,,,,,
78,42c__42c_ale6,0.14078196950000074,,1.0,134.0,0.14078196950000074,,,,,,,,,,
79,42c__42c_ale8,0.6210531325000002,,1.0,135.0,0.6210531325000002,,,,,,,,,,
80,42c__42c_ale9,0.21505153149999856,,1.0,136.0,0.21505153149999856,,,,,,,,,,
81,42c__42c_ale10,0.4375365664999995,,1.0,137.0,0.4375365664999995,,,,,,,,,,
82,ssw__wt_ac,-0.3026724104999996,,1.0,138.0,-0.3026724104999996,,,,,,,,,,
83,ssw__wt_glc,-0.4564700054999991,,1.0,139.0,-0.4564700054999991,,,,,,,,,,
84,ssw__wt_glyc,-0.12592531450000075,,1.0,140.0,-0.12592531450000075,,,,,,,,,,
85,ssw__wt_xyl,0.1459496025,,1.0,141.0,0.1459496025,,,,,,,,,,
86,ssw__glc_ale1,-0.4845348334999997,,1.0,142.0,-0.4845348334999997,,,,,,,,,,
87,ssw__glc_ale2,-0.3563137034999997,,1.0,143.0,-0.3563137034999997,,,,,,,,,,
88,ssw__glc_ale3,0.3519966324999997,,1.0,144.0,0.3519966324999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.4460282504999995,,1.0,145.0,-0.4460282504999995,,,,,,,,,,
90,ssw__glyc_ale2,0.2640196804999997,,1.0,146.0,0.2640196804999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.2112045044999995,,1.0,147.0,-0.2112045044999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.07381771349999955,,1.0,148.0,-0.07381771349999955,,,,,,,,,,
93,ssw__xyl_ale3,-0.5993465474999997,,1.0,149.0,-0.5993465474999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6832761844999995,,1.0,150.0,-0.6832761844999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5819219664999995,,1.0,151.0,-0.5819219664999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6768184904999996,,1.0,152.0,-0.6768184904999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5715644854999997,,1.0,153.0,-0.5715644854999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4587335335000002,,1.0,154.0,-0.4587335335000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8956277534999995,,1.0,155.0,-0.8956277534999995,,,,,,,,,,
100,ica__wt_glc,-0.5445033229999998,0.12333680321175369,6.0,156.0,-0.6375767385,157.0,-0.6619181024999996,158.0,-0.5607024995000005,159.0,-0.6111100814999997,180.0,-0.34353615549999983,181.0,-0.4521763604999993
101,ica__arg_sbt,-0.6572005679999999,0.17775137906199903,2.0,160.0,-0.7828897734999999,161.0,-0.5315113624999999,,,,,,,,
102,ica__cytd_rib,-0.8244918919999997,0.01837137168759978,2.0,162.0,-0.8115013704999994,163.0,-0.8374824135000001,,,,,,,,
103,ica__gth,-2.1287456055000002,0.3517875469707523,2.0,164.0,-1.8799942455,165.0,-2.3774969655000002,,,,,,,,
104,ica__leu_glcr,-0.5695430699999995,0.056686953889395306,2.0,166.0,-0.6096267995,167.0,-0.5294593404999989,,,,,,,,
105,ica__met_glc,-0.6554737989999997,0.050844225308758886,2.0,168.0,-0.6914260954999998,169.0,-0.6195215024999996,,,,,,,,
106,ica__no3_anaero,-0.20133823350000002,0.032273711138374225,2.0,170.0,-0.1785172734999998,171.0,-0.22415919350000024,,,,,,,,
107,ica__phe_acgam,-0.5276521989999998,0.11620972346229194,2.0,172.0,-0.6098248824999999,173.0,-0.44547951549999976,,,,,,,,
108,ica__thm_gal,-0.43620332950000007,0.11482654410943824,2.0,174.0,-0.5173979575000001,175.0,-0.3550087015000001,,,,,,,,
109,ica__tyr_glcn,-0.5013460209999998,0.026395578428311098,2.0,176.0,-0.4826815284999997,177.0,-0.5200105134999999,,,,,,,,
110,ica__ura_pyr,-0.3963136875000002,0.17586695575359337,2.0,178.0,-0.5206704045000006,179.0,-0.2719569704999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30912792999999983,0.41448096567282067,2.0,182.0,-0.6022102315,183.0,-0.016045628499999687,,,,,,,,
112,ica__ade_glc,-0.2776474185000004,0.35429580321604476,2.0,184.0,-0.02712245350000053,185.0,-0.5281723835000003,,,,,,,,
113,ytf__wt_glc,-0.5677039330000002,0.14436485721251924,2.0,186.0,-0.6697853025000002,187.0,-0.4656225635000002,,,,,,,,
114,ytf__delyafC,-0.49382750949999954,0.09961600549467368,2.0,188.0,-0.4233883564999994,189.0,-0.5642666624999997,,,,,,,,
115,ytf__delyeiE,-0.406615215,0.1939653714957328,2.0,190.0,-0.2694609854999994,191.0,-0.5437694445000005,,,,,,,,
116,ytf__delyiaJ,-0.5602919509999991,0.0855468043998871,2.0,192.0,-0.6207826764999984,193.0,-0.4998012254999997,,,,,,,,
117,ytf__delyieP,-0.28162693099999947,0.1147771477510251,2.0,194.0,-0.20046723149999932,195.0,-0.3627866304999996,,,,,,,,
118,ytf__wt_ph5,-0.2492391834999994,0.025432711831475965,2.0,196.0,-0.2312555404999994,197.0,-0.2672228264999994,,,,,,,,
119,ytf__wt_ph8,-0.6496336574999999,0.11542402388369652,2.0,198.0,-0.7312507674999997,199.0,-0.5680165475000001,,,,,,,,
120,ytf__delybaO,-0.3682524785000001,0.11089194459204821,2.0,200.0,-0.2898400324999999,201.0,-0.4466649245000003,,,,,,,,
121,ytf__delybaQ,-0.3706459,0.10259410944732665,2.0,202.0,-0.4431908904999995,203.0,-0.29810090950000045,,,,,,,,
122,ytf__delybiH,-0.5475182145000002,0.09693777774974614,2.0,204.0,-0.6160635745,205.0,-0.4789728545000002,,,,,,,,
123,ytf__delydcI_ph5,-0.2834074284999999,0.0016499403358033796,2.0,206.0,-0.2822407445000001,207.0,-0.28457411249999964,,,,,,,,
124,ytf__delydcI_ph8,-0.7396067904999999,0.11932657732176323,2.0,208.0,-0.6552301585000002,209.0,-0.8239834224999996,,,,,,,,
125,ytf__delyddM,-0.4329726399999996,0.07830967538888804,2.0,210.0,-0.3775993374999995,211.0,-0.4883459424999996,,,,,,,,
126,ytf__delyheO,-0.4666147574999999,0.17381264084861928,2.0,212.0,-0.5895188545000005,213.0,-0.3437106604999993,,,,,,,,
127,fps__bw_glc,-0.08112399699999973,0.0641253580172324,2.0,214.0,-0.03578052149999955,215.0,-0.1264674724999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.26050041199999985,0.11121115027074445,2.0,216.0,-0.1818622535000003,217.0,-0.3391385704999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.3738484245000002,0.012989240443413161,2.0,218.0,-0.3646636445000002,219.0,-0.3830332045000002,,,,,,,,
130,fps__fps_serB_ale1,-0.21215856350000006,0.07538603280052084,2.0,220.0,-0.15885258850000028,221.0,-0.26546453849999985,,,,,,,,
131,fps__fps_serB_ale4,-0.19376264899999998,0.057696148001212345,2.0,222.0,-0.2345599864999999,223.0,-0.15296531150000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5574709960000002,0.08413122894985457,2.0,224.0,-0.6169607585000003,225.0,-0.4979812335,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7458120890000002,0.027899125032992102,2.0,226.0,-0.7260844285000001,227.0,-0.7655397495000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.3872419995000005,,1.0,228.0,-0.3872419995000005,,,,,,,,,,
135,pal__lyx_ale2,-0.47873212949999955,0.0021935781713160476,2.0,229.0,-0.4802832234999999,230.0,-0.4771810354999992,,,,,,,,
136,pal__lyx_ale4,-0.7334145170000004,0.05992940334823378,2.0,231.0,-0.7757910045000003,232.0,-0.6910380295000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.6570773709999997,0.0761328415061506,2.0,233.0,-0.7109114194999995,234.0,-0.6032433225,,,,,,,,
138,pal__5drib_ale10,-0.2345580875,,1.0,235.0,-0.2345580875,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5848290029999998,0.003841146163868716,2.0,236.0,-0.5875451035000001,237.0,-0.5821129024999996,,,,,,,,
140,pal__arab_ale14,-0.5813857104999998,0.03297663326162975,2.0,238.0,-0.6047037115,239.0,-0.5580677094999995,,,,,,,,
141,pal__arab_ale16,-0.2703333250000002,0.0913796942967699,2.0,240.0,-0.33494852649999984,241.0,-0.2057181235000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.14355661699999978,0.07071110026140265,2.0,242.0,-0.19355691549999945,243.0,-0.09355631850000012,,,,,,,,
143,pal__tartr_ale26,0.032463927000000226,0.12463559372477549,2.0,244.0,-0.05566674650000003,245.0,0.12059460050000048,,,,,,,,
144,pal__tartr_ale28_f10,-0.7084014474999996,0.0397308465248455,2.0,246.0,-0.6803074964999993,247.0,-0.7364953984999998,,,,,,,,
145,pal__tartr_ale28,-0.5463102609999995,0.03684094848628982,2.0,248.0,-0.5723607454999993,249.0,-0.5202597764999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.4169490835000005,0.01016577862248487,2.0,250.0,-0.4097607925000002,251.0,-0.4241373745000008,,,,,,,,
147,efeU__delmenFentC,-0.3254299045000004,0.10302690051671409,2.0,252.0,-0.3982809245000008,253.0,-0.2525788845000001,,,,,,,,
148,efeU__menFentC_ale39,-0.23717940699999973,0.01976100056140449,2.0,254.0,-0.2511525445,255.0,-0.22320626949999944,,,,,,,,
149,efeU__menFentC_ale29,-0.326809527,0.04204743511313698,2.0,256.0,-0.2970775004999995,257.0,-0.3565415535000005,,,,,,,,
150,efeU__menFentC_ale30,-0.23133371999999985,0.010706625507530463,2.0,258.0,-0.2237629925000002,259.0,-0.2389044474999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2563439039999999,0.014711616090775047,2.0,260.0,-0.24594122049999975,261.0,-0.2667465875000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4153303209999999,0.01341269911750148,2.0,262.0,-0.4248145315,263.0,-0.40584611049999975,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46566210600000035,0.09562264186823323,2.0,264.0,0.3980466875,265.0,0.5332775245000008,,,,,,,,
154,misc2__salc_glc,-0.25564145350000045,0.11135744429981119,2.0,266.0,-0.3343830575000002,267.0,-0.1768998495000007,,,,,,,,
155,misc2__dbcn_glc,-1.1881103149999994,0.31827139901325235,2.0,268.0,-0.9630584504999992,269.0,-1.4131621794999996,,,,,,,,
156,misc2__tyr_glc,-0.2870157605000001,0.014203129240463224,2.0,270.0,-0.2769726314999996,271.0,-0.2970588895000006,,,,,,,,
157,misc2__arg_cytd,-0.42440011050000015,0.0022172987753970217,2.0,272.0,-0.4259679775,273.0,-0.42283224350000026,,,,,,,,
158,misc2__delyheO_pyr,-0.3665311404999998,0.008483913829723345,2.0,274.0,-0.3725301734999995,275.0,-0.3605321075000001,,,,,,,,
159,misc2__dellon_glc,0.23116911000000018,0.035606277820941355,2.0,276.0,0.2563465505,277.0,0.2059916695000004,,,,,,,,
160,nquinone__delubiC,-0.4674450699999997,0.03132750821994412,2.0,278.0,-0.4452931764999999,279.0,-0.4895969634999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.4515598464999995,0.11207545749599153,2.0,280.0,-0.3723105304999992,281.0,-0.5308091624999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.5447448674999991,0.04252719221492985,2.0,282.0,-0.5146736014999984,283.0,-0.5748161334999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.0594181760000003,0.025963980248064292,2.0,284.0,-1.0410588695000005,285.0,-1.0777774825000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.5039182490000003,0.020520062720445632,2.0,286.0,-0.5184281245000006,287.0,-0.4894083734999999,,,,,,,,
165,nquinone__delpdhR,-0.5410316654999998,0.0926889668488541,2.0,288.0,-0.4754906685,289.0,-0.6065726624999996,,,,,,,,
166,quinone__glu_ale4,-0.12025555699999967,0.10206986189396931,2.0,290.0,-0.19242984849999975,291.0,-0.04808126549999958,,,,,,,,
167,quinone__delmenF,-0.40642181799999966,0.04258277010082309,2.0,292.0,-0.3763112524999999,293.0,-0.43653238349999945,,,,,,,,
168,quinone__menF_ale5,-0.27724426199999996,0.14049909171185035,2.0,294.0,-0.3765921225,295.0,-0.17789640149999994,,,,,,,,
169,quinone__menF_ale6,-0.3063051749999999,0.057762913023492554,2.0,296.0,-0.26546062749999955,297.0,-0.3471497225000002,,,,,,,,
170,quinone__menF_ale7,-0.23963955149999983,0.027864300731125505,2.0,298.0,-0.25934258749999994,299.0,-0.2199365154999997,,,,,,,,
171,quinone__menF_ale8,-0.177171548,0.11913580486194769,2.0,300.0,-0.2614132835000005,301.0,-0.09292981249999954,,,,,,,,
172,quinone__delmenFubiC,-0.22883025749999986,0.013793871391861301,2.0,302.0,-0.2385839975000001,303.0,-0.2190765174999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.17525328349999958,0.027176840204747404,2.0,304.0,-0.1560363554999995,305.0,-0.19447021149999968,,,,,,,,
174,quinone__menFubiC_ale2,-0.142778737,0.10937659001122715,2.0,306.0,-0.2201196654999995,307.0,-0.06543780850000047,,,,,,,,
175,quinone__menFubiC_ale3,-0.26250101699999995,0.09367563324573072,2.0,308.0,-0.3287396925000001,309.0,-0.19626234149999974,,,,,,,,
176,quinone__menFubiC_ale4,-0.15263406899999943,0.05609133946282431,2.0,310.0,-0.1922966354999991,311.0,-0.11297150249999975,,,,,,,,
177,oxyR__wt_glc,-0.2494091974999999,0.05948275298593518,2.0,312.0,-0.29146985549999904,313.0,-0.2073485395000008,,,,,,,,
178,oxyR__wt_h2o2,-0.15306066049999956,0.037270157352721246,2.0,314.0,-0.17941464149999842,315.0,-0.1267066795000007,,,,,,,,
179,oxyR__glu_ale4,0.3268979230000002,0.06796832356684893,2.0,316.0,0.3749587855000005,317.0,0.2788370604999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4585134805000002,0.028801293583730455,2.0,318.0,0.4381478904999998,319.0,0.4788790705000006,,,,,,,,
181,oxyR__oxyR_ale17,0.027326754500000223,0.12775106872602368,2.0,320.0,0.11766040150000025,321.0,-0.0630068924999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04842198199999981,0.009345191809518512,2.0,322.0,-0.04181393350000029,323.0,-0.055030030499999334,,,,,,,,
183,oxyR__oxyR_ale18,-0.4891229054999995,0.15214386124182397,2.0,324.0,-0.5967048614999984,325.0,-0.3815409495000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20597276249999963,0.08709005151479865,2.0,326.0,-0.14439079649999975,327.0,-0.2675547284999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.36554564499999964,0.10067852040754086,2.0,328.0,-0.4367361095,329.0,-0.2943551804999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.44511797400000047,0.023627252551538955,2.0,330.0,-0.4618249645000008,331.0,-0.4284109835000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.0623324614999996,0.12817530733889151,2.0,332.0,-0.15296609049999965,333.0,0.02830116750000045,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1479148729999995,0.0372751403342098,2.0,334.0,-0.12155736849999955,335.0,-0.17427237749999944,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06704293949999984,0.06010114756456892,2.0,336.0,-0.0245450104999998,337.0,-0.10954086849999987,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3167095875000001,0.054419671856955835,2.0,338.0,0.27822906849999995,339.0,0.3551901065000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1993961660000001,0.04825974295245355,2.0,340.0,0.2335209574999997,341.0,0.1652713745000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08398559600000022,0.05283955478025998,2.0,342.0,0.1213488035000001,343.0,0.04662238850000034,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17131357749999987,0.056074964991092234,2.0,344.0,-0.21096456549999945,345.0,-0.13166258950000032,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19104535150000057,0.059181935619084074,2.0,346.0,0.14919740350000055,347.0,0.2328932995000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07924594250000007,0.03575232719106168,2.0,348.0,0.10452665549999997,349.0,0.05396522950000016,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2240886155000008,0.1761270946815382,2.0,350.0,0.09954795250000004,351.0,0.3486292785000016,,,,,,,,
197,abx_media__m9_ctrl,-0.33925945349999953,0.14846601643932472,2.0,352.0,-0.4442407804999995,353.0,-0.2342781264999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.5610933899999999,0.1292142727675177,2.0,354.0,0.4697251014999999,355.0,0.6524616784999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.6370006409999998,0.10269986716594866,2.0,356.0,-0.5643808684999998,357.0,-0.7096204134999997,,,,,,,,
200,abx_media__m9_mero,-0.31606051049999984,0.20246652529588782,2.0,358.0,-0.1728950574999999,359.0,-0.4592259634999998,,,,,,,,
201,abx_media__rpmi_mero,0.24338950700000028,0.22662870695582085,2.0,360.0,0.08313881150000046,361.0,0.4036402025000001,,,,,,,,
202,abx_media__camhb_mero,-1.0489235479999999,0.15639687306410383,2.0,362.0,-1.1595128374999994,363.0,-0.9383342585000004,,,,,,,,
