k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,False,-0.0114121210402395,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
99,yjjZ,False,-0.0114043210978657,,Unknown,Unknown
96,Dipeptide,False,-0.0112851322592647,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0110329431472749,,Unknown,Unknown
52,lsrB KO,False,0.0106456695246948,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,-0.0102936631351518,ppGpp,Stringent response,Global Stress
164,minicoli KOs,False,-0.0100498145874241,,Deletions from minicoli strain,Genome Reduction
63,Pyrimidine,False,0.0100359193974397,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
67,RpoE,False,-0.0097192830798049,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
195,Phage Shock,False,0.0095399168487939,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
187,entC/ubiC KO-2,False,0.0094985010018804,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0093424482261191,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
34,Acid Shock RNA,False,0.0092462589544953,,Very low pH-responsive acid shock polypeptide,Acid Stress
23,thrA KO,False,-0.0091241309470861,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
86,UC-3,False,-0.0088471750370973,,Unknown,Unknown
27,ydaG,False,-0.0086798662777658,,Unknown,Unknown
118,ythA,False,-0.0086049970889249,,Unknown,Unknown
177,PlaR,False,-0.0085712195809319,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0085200419504939,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,0.0085132183113303,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
95,Ribose,False,0.0082758360755301,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0080435193036252,PyrR,Pyruvate sensing and transport,Carbon Metabolism
39,Xylose,False,-0.008003306435191,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0078830042999422,,Unknown,Unknown
120,yoaI,False,0.0078264047910418,,Unknown,Unknown
113,FDH-O,False,-0.0078212250521108,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
181,GadX,False,-0.007771842483176,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
199,Ile/Val,False,0.0077560659481057,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0076965591043763,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
76,Potassium,False,0.0074016671069374,KdpE,Potassium sensing and transport,Metal Homeostasis
33,Curli-2,False,0.0070304559687666,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,-0.0069772497062244,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
57,ypaB,False,-0.0068759082727813,,Unknown,Unknown
173,IS Elements-1,False,-0.0067906917760434,,Unknown,Unknown
146,Glycolate,False,-0.0067745842974569,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
176,Suf System,False,0.0066801158114202,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
50,Sulfoquinovose,False,0.0066720830643394,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
148,LPS,False,0.0066540801283723,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
108,PaaX,False,-0.0066334664258397,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0066229392509634,,Unknown,ALE Effects
98,ymiB,False,0.0064900081288519,,Unknown,Unknown
137,Phosphate-2,False,-0.006487607746438,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
36,cydB/appC KO,False,0.0064201363416869,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
6,Glutamine,False,0.0063276302083134,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
28,ldrA,False,-0.0063126359477975,,Unknown,Unknown
107,ypjJ,False,-0.0062809288634912,,Unknown,Unknown
184,pts KO,False,0.0061836386615503,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,0.0061380630906923,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,-0.0060334960963885,,Unknown,Unknown
49,BasR,False,-0.0060048442770155,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
1,Translation,False,-0.0058797963387078,DksA,Ribosome biogenesis,Translation
37,ymdG,False,0.0058118607731,,Unknown,Unknown
147,PAL 26 Del,False,-0.0055775198997454,,Unknown,Unknown
110,SCFA,False,0.0055508298990472,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.005505045195777,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
70,Salicylic Acid,False,0.0053926839462104,,Salicylic acid efflux,Redox Stress
16,Ferric Citrate,False,0.0053386195492894,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
134,Crp-2,False,0.0053383083638321,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0053344109477776,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
55,ykgR,False,0.0053087041405957,,Unknown,Unknown
192,crp KO-2,False,-0.0052583646580053,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
170,Purine,False,-0.0052114483441375,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0051975380552687,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
127,Cold Shock,False,-0.0051179653834766,,Cold shock proteins,Temperature Shock
29,Quorum Sensing,False,-0.0050865187832945,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
174,Cra,False,-0.0050741274493354,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
51,RpoS,False,-0.0049812180862648,RpoS,Master regulator of global stress response,Global Stress
138,Leucine,False,-0.0048908218277458,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0048246400824612,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
0,Sugar Diacid,False,-0.0048092335284169,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
18,Methionine,False,-0.0047942526085055,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0047938870523276,,Amplification of DLP12/IS3,Unknown
88,Nitrogen,False,0.0047836037636155,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
105,Glycine,False,0.0047372368644663,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
32,CpxR,False,-0.0047243677773113,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
153,arcA/luxS KO,False,-0.0046353417482347,,arcA KO,Energy Metabolism
198,Acetate,False,-0.0046165213469181,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
92,Crp-1,False,0.004544165103358,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
183,DhaR,False,-0.0045182546225989,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
169,NrdR,False,-0.0044931831414665,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
121,Gluconate,False,0.0044139032970151,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
101,e14 Del,False,-0.0042484060156131,,Unknown,Unknown
79,Isc System,False,-0.0042208112757198,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
25,Lrp,False,0.0042098213519995,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0041568664673802,,cyoB/ndh/nuoB KOs,Energy Metabolism
87,YieP,False,-0.0040724260394805,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
119,entC/ubiC KO-1,False,-0.0040433975077607,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,0.003968316572645,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
22,SoxS,False,0.0037283672152447,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
3,OxyR,False,-0.0036922086770188,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
179,Maltose,False,0.0036831320735679,MalT,Maltose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0035102451516723,,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0034698791835449,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
59,Magnesium,False,-0.0034179582610759,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
38,EvgA,False,-0.0033927224069826,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0033017438247543,,cyoB/kdpE/qseF KO,Energy Metabolism
109,Flagella,False,0.0032607108031231,,Flagellar biosynthesis,Extracellular Structures
125,Membrane,False,-0.0032496473726836,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
141,ROS TALE Del-2,False,-0.0031796793608225,,Unknown,Unknown
166,Rhamnose,False,-0.0031336674333193,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0030086231414795,,Unknown,Unknown
139,Capsule,False,-0.002862731591293,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
191,Tryptophanase,False,0.0028150504403857,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0027803311555281,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0027737165438866,Fnr,Anaerobic growth,Energy Metabolism
102,Thr/Ser-1,False,-0.0026651923957654,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.002638244645669,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
81,crp KO-1,False,-0.0026301805394866,,crp KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,-0.0026237914828276,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0025804076912013,,Unknown,Unknown
94,NtrC-1,False,0.0024792524951957,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0024582859261955,,CP4-44 prophage expression variation,Prophage
48,Cytochrome c,False,0.0024254760545069,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
159,ydfW,False,-0.0024224508927711,,Unknown,Unknown
123,Copper,False,0.002392887741475,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0022773290133383,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,0.0022628322162398,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
144,Putrescine,False,0.0022240001440942,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
72,Galactose,False,0.0022039561517625,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0021619765486156,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
8,yqhI,False,0.0021540009429898,,Unknown,Unknown
111,YgeV,False,-0.0021454801491672,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
17,Zinc-1,False,-0.002145277632061,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
149,Arginine,False,-0.0021018772379787,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0020213976592236,YjfJ,Putative heat responsive regulon,Temperature Shock
106,BW25113,False,-0.0018963556776628,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
13,RpoH,False,-0.0018919456367951,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
61,glrR KO,False,0.0018268121657261,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
40,IS1,False,-0.0018152242762746,,IS1 transcripts,Unknown
151,IS5,False,-0.0018017221374237,,IS5 transcripts,Unknown
143,FlhDC-1,False,0.0017605943653585,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,False,-0.0017474751607027,gcvB,Amino acid transport,Amino Acid Metabolism
112,pts ALE,False,-0.0017382917652517,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0017244881552194,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
73,trxC Del,False,0.0016583035471557,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0016293009976384,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
162,Propionate,False,-0.0016040385921767,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.001533754017093,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
12,UC-4,False,-0.0014746698445432,,Unknown,Unknown
135,Cysteine-1,False,-0.0014588441726036,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
129,Pyruvate-1,False,0.0014298032119739,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,0.00142474533084,,Unknown,Unknown
128,FliA,False,-0.0013876602720058,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
97,Curli-1,False,-0.0013752653453758,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,-0.0013140867646399,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
46,PAL 10 Del,False,0.0012911862527791,,Unknown,Unknown
155,YmfT,False,0.0011484894912466,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
71,ymgI,False,-0.0011222772690302,,Unknown,Unknown
31,Nickel,False,0.0011191979947076,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
197,CCK-PGI Del,False,-0.0011188623522535,,Unknown,Unknown
42,Biotin,False,0.0010991304746525,BirA,Biotin biosynthesis,Cofactor Metabolism
19,Sorbitol,False,0.0010553565376593,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
168,ydfB,False,0.000956135511059,,Unknown,Unknown
58,Fur-2,False,-0.0009190057615743,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
161,PAL Amp,False,-0.00089615147344,,Unknown,Unknown
83,yafF,False,-0.0008709888683108,,Unknown,Unknown
69,Phosphate-1,False,0.0007901896713078,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
30,IS Elements-2,False,-0.0006963947438543,,Unknown,Unknown
175,Hot TALE 16,False,-0.0006756224731818,,Regulatory changes under high temperature,Unknown
131,efeU Activation,False,-0.0006302753961412,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
130,ldrD,False,0.0005847752514446,,Unknown,Unknown
41,pgi KO,False,-0.0005684561738163,,pgi KO,Carbon Metabolism
152,NtrC-3,False,-0.0005257857703087,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
74,ArcA,False,0.0005127009346282,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
154,sdh KO,False,-0.0003122272064466,,sdh KO,Carbon Metabolism
7,Sialic Acid,False,0.0002625282431833,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
26,baeR KO,False,0.0002014820226009,,baeR KO,Envelope Stress
103,Tryptophan,False,0.0001815512098994,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0001600948430351,,rcsB KO and associated regulatory changes,Envelope Stress
126,Thiamine-1,False,-0.0001413319785637,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
157,Microaerobic,False,0.0001386827848775,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
54,Fur-1,False,-0.000117383524038,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,-0.000110061097979,YgbI,Tartrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,7.852500894966687e-05,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
75,yceO,False,-4.940447638330103e-05,,Unknown,Unknown
21,Nucleoside,False,4.091845462340112e-05,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
43,N Reduction,False,-1.337562335371679e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
