,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.5175543464499999,0.2645107012495983,2.0,437.0,1.704591657,447.0,1.3305170359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.0867821626,0.3423296512498573,2.0,438.0,2.3288457804,448.0,1.8447185448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.2021403837,0.2927652995388053,2.0,439.0,2.4091567123,449.0,1.9951240551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09650586300000001,0.1872229052560508,2.0,450.0,0.0358807229,478.0,-0.22889244890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.8055504665500001,0.0990969812683973,2.0,451.0,-0.7354783191,479.0,-0.8756226140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24868370120000002,0.4156689244399397,2.0,452.0,0.045238614,480.0,-0.5426060164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09275050800000001,0.24116296793795233,2.0,453.0,0.077777462,481.0,-0.26327847800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.17181625635000003,0.20546504886603686,2.0,454.0,-0.026530527,482.0,-0.31710198570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.041326728400000005,0.23031241876470676,2.0,455.0,0.12152874470000001,483.0,-0.20418220150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09336207005,0.024867731745540966,2.0,456.0,-0.0757779283,484.0,-0.1109462118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12348224960000001,0.11118679836172916,2.0,457.0,0.0448613105,485.0,0.20210318870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08147216560000001,0.017647406066535684,2.0,458.0,0.0939507661,486.0,0.0689935651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1904027828,0.2200390101462657,2.0,459.0,0.0348117066,487.0,0.345993859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10019031015,0.023135993014446903,2.0,460.0,0.0838306926,488.0,0.1165499277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028542146585178247,2.0,461.0,-0.0201823454,489.0,0.0201823454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.030659622900000003,0.09978414827475048,2.0,462.0,0.1012176708,490.0,-0.039898425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.014844625149999999,0.05410587434305298,2.0,463.0,0.0531032558,491.0,-0.0234140055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.59971917325,0.3296113101318312,2.0,464.0,0.8327895658000001,492.0,0.3666487807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.30168368715,0.07606078711301602,2.0,465.0,0.24790058880000002,493.0,0.3554667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7066392255,0.31039811473975387,2.0,466.0,0.9261238373,494.0,0.4871546137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.01453441594999999,0.42836900381823495,2.0,467.0,0.3174370434,495.0,-0.2883682115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40658341965,0.42406415215934956,2.0,468.0,-0.106724782,496.0,-0.7064420573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8222435964500001,0.06851383771020421,2.0,469.0,0.8706901957000001,497.0,0.7737969972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.93671146755,0.08223069583978442,2.0,470.0,0.9948573502,498.0,0.8785655849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09219823465,0.04393528654592832,2.0,471.0,0.12326517370000001,499.0,0.0611312956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.043365824,0.20320623747786176,2.0,472.0,0.10032268450000001,500.0,-0.1870543325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.77517449235,0.15806096168736092,2.0,473.0,0.8869404702,501.0,0.6634085145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.13871701075,0.029597885505892978,2.0,474.0,1.1596458763,502.0,1.1177881452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.70826515135,0.377003214567774,2.0,475.0,0.44168362180000004,503.0,0.9748466809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6943684320000001,0.4217844316236548,2.0,476.0,0.9926150638000001,504.0,0.39612180020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01536430705,0.05914300012768089,2.0,477.0,0.0571847235,505.0,-0.0264561094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.516605067033333,0.15064040924374117,3.0,506.0,1.6745266985,507.0,1.3744928330000001,514.0,1.5007956696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.003555420766667,0.18316302556948835,3.0,508.0,2.0428973866,509.0,2.1638506881,511.0,1.8039181876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6626344904666666,0.1684786318298714,3.0,510.0,2.7812503241,512.0,2.4697872072,513.0,2.7368659401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1157154339666668,0.060169016888148984,3.0,515.0,1.1834547095,522.0,1.0684721839,523.0,1.0952194085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.47772094935349735,3.0,516.0,-0.364356324,517.0,0.5408572070000001,519.0,-0.176500883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2966201506000001,0.3331801944107859,3.0,518.0,0.6417495653,520.0,-0.023163126500000002,521.0,0.27127401300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.14521121835,0.23965486127234997,2.0,524.0,0.9757496408,525.0,1.3146727959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5894923022,0.21426174367295453,2.0,526.0,-0.43798637030000004,527.0,-0.7409982341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.49165092055000004,0.03133752841800855,2.0,528.0,-0.5138098994,529.0,-0.4694919417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.71535844245,0.14790373792555805,2.0,530.0,0.8199421785000001,531.0,0.6107747064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10147660199155945,2.0,532.0,0.0717547934,533.0,-0.0717547934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.07450552335,0.1469388576300316,2.0,534.0,0.17840698600000002,535.0,-0.0293959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.79958569155,0.01673631092908136,2.0,536.0,0.7877513326000001,537.0,0.8114200505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3023279031,0.04056742979025716,2.0,538.0,0.2736423984,539.0,0.3310134078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03672032031206036,2.0,540.0,0.0259651875,541.0,-0.0259651875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0499330146,0.07696376947294838,2.0,542.0,-0.1043546179,543.0,0.0044885887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.25755503776666666,0.5458133860685604,3.0,544.0,0.8485233732,545.0,0.1517536903,546.0,-0.2276119502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.568347654,0.2945114508031562,2.0,547.0,0.776598698,548.0,0.36009661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.21688105936666668,0.10146176817581173,3.0,549.0,0.2992546903,550.0,0.2478429036,551.0,0.1035455842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09428080405594912,3.0,552.0,0.049750723600000005,553.0,0.0589847547,554.0,-0.10873547830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3771017390333333,0.15189886017775947,3.0,555.0,0.22472653920000002,556.0,0.5285197356,557.0,0.37805894230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05510937676666667,0.034055127714989454,3.0,558.0,0.019820504000000003,559.0,0.057728058000000006,560.0,0.0877795683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7855050107333333,0.0937017920419026,3.0,561.0,0.7753474718000001,578.0,0.8838717437,589.0,0.6972958167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.12364266336666668,0.20733763222431387,3.0,562.0,0.0029944417000000003,563.0,0.36305306260000003,564.0,0.0048804858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.4704319989310328,9.0,565.0,0.1809010879,569.0,-0.3410716816,574.0,-0.3957410349,579.0,0.7486737163,580.0,0.5179848652,581.0,-0.5251682973,587.0,0.14487705210000001,590.0,-0.5424359002,592.0,0.2119801926,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5157218892000001,0.7929021200962111,3.0,566.0,0.374794852,568.0,-0.7767827509,577.0,-1.1451777687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3755167477666667,0.1786800747677107,3.0,567.0,0.3984127008,573.0,0.5416452354,576.0,0.1864923071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2482617649666665,0.13470826730237292,3.0,570.0,-1.2212349278,585.0,-1.1291159214,591.0,-1.3944344457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.289196021,0.02773502860075967,2.0,571.0,-0.30880764780000003,582.0,-0.2695843942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4475402093333334,0.17815940184679083,3.0,572.0,-0.40699480790000003,575.0,-0.2931480158,586.0,-0.6424778043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18018836833333332,0.19284068453747266,3.0,583.0,0.0700267249,584.0,0.0676808884,588.0,0.4028574917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.40613565235,0.1763641582548758,6.0,593.0,-0.47154061300000005,594.0,-0.1495468183,595.0,-0.5505136309,596.0,-0.6129254091,613.0,-0.2590560149,614.0,-0.39323142790000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8967162671166666,0.7006652760477277,6.0,597.0,1.7864520033,598.0,-0.001963672,599.0,1.6796141119999999,600.0,0.8024592651,601.0,0.5929002449,602.0,0.5208356494,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.26938710371654145,6.0,603.0,-0.0098791856,604.0,0.4408797327,605.0,-0.1785820158,606.0,0.18414744360000002,607.0,-0.2786061948,608.0,-0.15795978,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.03571624226666666,0.32497014695690896,6.0,609.0,0.38468501,610.0,0.2540514839,611.0,0.007151314000000001,612.0,0.2729222213,621.0,-0.3672646802,622.0,-0.3372478954,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7269421799333333,0.3456480721585282,6.0,615.0,-0.3113516502,616.0,-0.4220129386,617.0,-0.5288803438,618.0,-0.964928961,619.0,-1.0214424275,620.0,-1.1130367585,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.096860079,0.7037318698414552,6.0,623.0,1.433006461,624.0,0.1278708594,625.0,-0.5193167302,626.0,-0.049730880400000003,627.0,0.0250323299,628.0,-0.4357015657,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.20523925307737415,3.0,629.0,-0.2135271854,647.0,0.0177256411,666.0,0.19580154430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6963041245666668,0.48411312950256835,3.0,630.0,-0.3214715249,648.0,-0.5245673737000001,667.0,-1.2428734751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12222143393333335,0.5489886637933667,3.0,631.0,0.6658953360000001,649.0,0.1327009173,668.0,-0.4319319515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.02069516856666666,0.5236209658244778,3.0,632.0,0.5566770709000001,650.0,-0.1539467726,669.0,-0.46481580400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.25639601193333333,0.6865900308304352,3.0,633.0,-0.9160593427,651.0,0.4542756303,670.0,-0.3074043234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5976935116666667,0.5464809082417423,3.0,634.0,-1.1072077517,652.0,-0.020542513800000002,671.0,-0.6653302695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2563176564333333,0.5000175854712483,3.0,635.0,0.1679997631,653.0,-0.8075687303,672.0,-0.1293840021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.19316161260000006,0.4336594548060322,3.0,636.0,0.2869809282,654.0,-0.5563502178,673.0,-0.31011554820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1147862311666668,0.44566633633662334,3.0,637.0,-0.640799274,655.0,-1.1782263846,674.0,-1.5253330349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.30712008409999997,0.6262419332517406,3.0,638.0,0.3951007005,656.0,-0.5087532667,675.0,-0.8077076861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8705551323333335,0.6328780442395561,3.0,639.0,-0.2603798102,657.0,-0.8273624809,676.0,-1.5239231059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5302594191000001,0.3629408850003972,3.0,640.0,-0.9403029857,658.0,-0.25024236180000003,677.0,-0.40023290980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5219175089333333,0.39648265372392466,3.0,641.0,-0.9338308295000001,659.0,-0.1429173369,678.0,-0.4890043604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.029465310733333323,0.6807462642343448,3.0,642.0,0.3299205689,660.0,0.5082928896,679.0,-0.7498175263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6568608922333333,0.43899542032636946,3.0,643.0,-0.5817831147,662.0,-0.2602460357,681.0,-1.1285535263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8255109015000001,0.4198306764949995,3.0,644.0,-1.0870250063,663.0,-0.3412491438,682.0,-1.0482585544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11500480440000001,0.5288579936265575,3.0,645.0,0.4678013581,664.0,-0.24847274030000002,683.0,-0.564343031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5479173669666667,0.32324102806891214,3.0,646.0,-0.6601429591,665.0,-0.1835208954,684.0,-0.8000882464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.85816424525,0.6945405015433379,2.0,661.0,-0.3670499468,680.0,-1.3492785437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09676797666284602,2.0,685.0,-0.0684252925,689.0,0.0684252925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2001840224,0.17724024169262814,2.0,686.0,0.3255117992,690.0,0.0748562456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.20871682485,0.31515095849605407,2.0,687.0,-0.014128555000000001,691.0,0.4315622047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.13529200005,0.16123651035941874,2.0,688.0,0.0212805702,692.0,0.2493034299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5906176100666667,0.034943653210550915,3.0,693.0,0.5670796809,694.0,0.5740046558,695.0,0.6307684935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2543635462,0.017633459441379423,3.0,696.0,0.2584108719,697.0,0.2696214706,698.0,0.2350582961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.336808689942018e-19,0.023281923281489557,3.0,699.0,-0.0228487025,700.0,0.0236922177,701.0,-0.0008435152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.18029691300000003,0.07265963144512941,3.0,702.0,-0.2621629321,703.0,-0.15526636330000002,704.0,-0.1234614436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04977104891716063,3.0,705.0,0.0376606397,706.0,0.018765085100000002,707.0,-0.0564257248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2330619694,0.0070258999465821585,3.0,708.0,-0.2376911183,709.0,-0.2365172741,710.0,-0.2249775158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.38469132903333336,0.15525244657164658,3.0,711.0,-0.23026545410000002,712.0,-0.3830511814,713.0,-0.5407573516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.33590727430000006,0.18745013120130588,3.0,714.0,-0.1526192673,715.0,-0.32784329640000004,716.0,-0.5272592592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0019154833000001,0.4409361618294882,2.0,717.0,1.3137044334,718.0,0.6901265332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7371788789,1.009040924063442,2.0,719.0,1.4506785588,720.0,0.023679199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32696652905,0.07139407568017882,2.0,721.0,0.37744976410000003,722.0,0.276483294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.645829237323524,2.0,723.0,0.4566702332,724.0,-0.4566702332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.60533727935,0.26165637252061474,2.0,725.0,-1.7903562747000001,726.0,-1.420318284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7199966983000001,0.004416071211705997,2.0,727.0,-1.7231193322,728.0,-1.7168740644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.84736095485,0.028337859688427527,2.0,729.0,-1.8273230621,730.0,-1.8673988476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8815881051995483,2.0,731.0,0.6233769274000001,732.0,-0.6233769274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.11193447935,0.011490187290194555,2.0,733.0,-3.1200592687,734.0,-3.10380969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.7387289878,0.41269883456267925,3.0,735.0,1.4427945036,736.0,2.2101732984,737.0,1.5632191614000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3894682077265132,3.0,738.0,-0.6846580186,739.0,-0.9142753232,740.0,1.5989333418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6300201384,1.0760940744462246,3.0,741.0,0.1330530167,742.0,-0.107775276,743.0,1.8647826745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2507965281999999,1.6901020397185145,3.0,744.0,-0.9824373418000001,745.0,-0.4424703374,746.0,2.1772972638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9236128138333334,1.5311900096320274,3.0,747.0,0.0936793268,748.0,-0.0134376951,749.0,2.6905968098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18361330950000002,1.1591236964046852,3.0,750.0,-1.1798565662,751.0,-0.45956678970000003,752.0,1.0885834274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0721696217666666,1.4018853058070035,3.0,753.0,-0.8221521711,754.0,-0.9395257391,755.0,1.5451690449000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.4254757834,0.7388447309904096,3.0,756.0,2.0577528231,757.0,3.2760279001,758.0,1.942646627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.088466073833333,0.24982958442685138,3.0,759.0,2.2468264652,760.0,2.2181071201,761.0,1.8004646362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.9827104868666665,0.3990404827951433,3.0,762.0,2.9983136147,763.0,3.3737205498,764.0,2.5760972961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1810843258,0.31384536576901045,3.0,765.0,1.8287519508,766.0,2.2837975571999998,767.0,2.4307034694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.6020871375666665,0.9486510806128969,3.0,768.0,2.0797954684,769.0,3.697107922,770.0,2.0293580223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.08805855765,0.1262737589649051,2.0,771.0,2.1773475889,780.0,1.9987695264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10963277295957409,2.0,772.0,0.0775220772,779.0,-0.0775220772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.59437865735,0.5088229863193469,2.0,773.0,2.9541708414,778.0,2.2345864733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5905974843999999,0.08103249272175145,2.0,774.0,0.5332988593,775.0,0.6478961095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.39274547315,0.39870349408461236,2.0,776.0,1.6746714175,777.0,1.1108195288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0034187391000000053,0.13384052510597036,2.0,781.0,0.0912208038,782.0,-0.09805828200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.84425769135,0.24983919819514935,2.0,783.0,-0.6675947001,784.0,-1.0209206826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.22695372455,0.023869689839033186,2.0,785.0,-0.21007530500000002,786.0,-0.2438321441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.38292083905,0.38144606023632827,2.0,787.0,-0.1131977432,788.0,-0.6526439349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3320578227,0.12497616208928142,2.0,789.0,0.243686331,790.0,0.42042931440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13457568245,0.48192318546029955,2.0,791.0,0.4753468349,792.0,-0.20619547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.21648691035,0.5504176787795803,2.0,793.0,-0.8272828372000001,794.0,-1.6056909835000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0799810534,0.20661897705865126,2.0,795.0,-0.06612062640000001,796.0,0.2260827332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2738069672802671,2.0,797.0,0.19361076330000002,798.0,-0.19361076330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08356252587600574,2.0,799.0,-0.059087628700000006,800.0,0.059087628700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.7064517449,0.18741975501580918,2.0,801.0,3.5739259652,802.0,3.8389775246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.5206758277,0.4870470843485554,2.0,803.0,-5.8650701238,804.0,-5.1762815316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3345606726,0.059659725974075525,2.0,805.0,-0.3767464694,806.0,-0.2923748758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.55800879555,0.21783478570454196,2.0,807.0,-0.7120412497,808.0,-0.4039763414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
