,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.9449922285,0.4080829577447221,3.0,118.0,-1.4092123645,119.0,-0.7829282125,120.0,-0.6428361085000001,,,,,,
65,glu__glu_ale3,-0.37936296550000004,,1.0,121.0,-0.37936296550000004,,,,,,,,,,
66,glu__glu_ale4,-0.6044831585,,1.0,122.0,-0.6044831585,,,,,,,,,,
67,glu__glu_ale5,0.5573992065,,1.0,123.0,0.5573992065,,,,,,,,,,
68,glu__glu_ale6,0.2376783995,,1.0,124.0,0.2376783995,,,,,,,,,,
69,glu__glu_ale8,-0.8252818045,,1.0,125.0,-0.8252818045,,,,,,,,,,
70,glu__glu_ale9,-0.0159573245,,1.0,126.0,-0.0159573245,,,,,,,,,,
71,glu__glu_ale10,0.2756858535,,1.0,127.0,0.2756858535,,,,,,,,,,
72,42c__wt_42c,-0.2044521175,,1.0,128.0,-0.2044521175,,,,,,,,,,
73,42c__42c_ale1,-1.0775779785,,1.0,129.0,-1.0775779785,,,,,,,,,,
74,42c__42c_ale2,-1.2205401905,,1.0,130.0,-1.2205401905,,,,,,,,,,
75,42c__42c_ale3,-0.7459876955,,1.0,131.0,-0.7459876955,,,,,,,,,,
76,42c__42c_ale4,-2.0801895815,,1.0,132.0,-2.0801895815,,,,,,,,,,
77,42c__42c_ale5,0.1431827055,,1.0,133.0,0.1431827055,,,,,,,,,,
78,42c__42c_ale6,-1.2714186555,,1.0,134.0,-1.2714186555,,,,,,,,,,
79,42c__42c_ale8,-1.7481297925,,1.0,135.0,-1.7481297925,,,,,,,,,,
80,42c__42c_ale9,-0.6229233765000001,,1.0,136.0,-0.6229233765000001,,,,,,,,,,
81,42c__42c_ale10,-1.9943156545,,1.0,137.0,-1.9943156545,,,,,,,,,,
82,ssw__wt_ac,-1.0980567775,,1.0,138.0,-1.0980567775,,,,,,,,,,
83,ssw__wt_glc,-0.08960783950000001,,1.0,139.0,-0.08960783950000001,,,,,,,,,,
84,ssw__wt_glyc,-0.5944402705,,1.0,140.0,-0.5944402705,,,,,,,,,,
85,ssw__wt_xyl,-0.6287272375,,1.0,141.0,-0.6287272375,,,,,,,,,,
86,ssw__glc_ale1,0.5337681045,,1.0,142.0,0.5337681045,,,,,,,,,,
87,ssw__glc_ale2,0.038698434500000004,,1.0,143.0,0.038698434500000004,,,,,,,,,,
88,ssw__glc_ale3,0.4046566395,,1.0,144.0,0.4046566395,,,,,,,,,,
89,ssw__glyc_ale1,-0.5482092875,,1.0,145.0,-0.5482092875,,,,,,,,,,
90,ssw__glyc_ale2,0.3226718015,,1.0,146.0,0.3226718015,,,,,,,,,,
91,ssw__xyl_ale1,0.42198358350000004,,1.0,147.0,0.42198358350000004,,,,,,,,,,
92,ssw__xyl_ale2,1.0653813595,,1.0,148.0,1.0653813595,,,,,,,,,,
93,ssw__xyl_ale3,-0.0557012715,,1.0,149.0,-0.0557012715,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2911303115,,1.0,150.0,-0.2911303115,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3876679375,,1.0,151.0,0.3876679375,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1130596635,,1.0,152.0,-0.1130596635,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.11489031450000001,,1.0,153.0,0.11489031450000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6983814855,,1.0,154.0,-0.6983814855,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4751127265,,1.0,155.0,0.4751127265,,,,,,,,,,
100,ica__wt_glc,-0.013240951333333334,0.2527541306863041,6.0,156.0,0.0235170305,157.0,0.0211595415,158.0,-0.3683488165,159.0,-0.23885158350000002,180.0,0.1706121675,181.0,0.31246595250000003
101,ica__arg_sbt,-0.4662264065,0.048403402301653846,2.0,160.0,-0.5004527805,161.0,-0.4320000325,,,,,,,,
102,ica__cytd_rib,-0.7167244285000001,0.13254902582425285,2.0,162.0,-0.8104507435,163.0,-0.6229981135,,,,,,,,
103,ica__gth,-0.8744461265,0.2650904870201605,2.0,164.0,-0.6869988455,165.0,-1.0618934075,,,,,,,,
104,ica__leu_glcr,0.549109399,0.022824464323362458,2.0,166.0,0.5652487325000001,167.0,0.5329700655,,,,,,,,
105,ica__met_glc,0.38221274650000003,0.04414783287414739,2.0,168.0,0.4134299785,169.0,0.3509955145,,,,,,,,
106,ica__no3_anaero,-1.9528708985,0.12086138511724095,2.0,170.0,-1.8674089935,171.0,-2.0383328035,,,,,,,,
107,ica__phe_acgam,0.420084209,0.07779905661163046,2.0,172.0,0.3650719685,173.0,0.4750964495,,,,,,,,
108,ica__thm_gal,0.025513385,0.028391029522178667,2.0,174.0,0.0455888745,175.0,0.0054378955000000005,,,,,,,,
109,ica__tyr_glcn,-0.005111336500000001,0.05161319898355166,2.0,176.0,-0.0416073795,177.0,0.0313847065,,,,,,,,
110,ica__ura_pyr,-0.1735229205,0.03717525089476557,2.0,178.0,-0.1998097925,179.0,-0.1472360485,,,,,,,,
111,ica__bw_delpurR_cytd,0.004854438500000002,0.3763467641385742,2.0,182.0,-0.2612629105,183.0,0.2709717875,,,,,,,,
112,ica__ade_glc,0.10405803649999999,0.2659784052479372,2.0,184.0,0.2921331705,185.0,-0.0840170975,,,,,,,,
113,ytf__wt_glc,-1.036176311,0.33228409874068676,2.0,186.0,-0.8012159715,187.0,-1.2711366505,,,,,,,,
114,ytf__delyafC,-1.4005007855,0.005894493039659364,2.0,188.0,-1.4046688215,189.0,-1.3963327495,,,,,,,,
115,ytf__delyeiE,-0.563477907,0.6893676195298715,2.0,190.0,-1.0509344255,191.0,-0.07602138850000001,,,,,,,,
116,ytf__delyiaJ,-1.5982349625,0.13914061725571783,2.0,192.0,-1.6966222365,193.0,-1.4998476885,,,,,,,,
117,ytf__delyieP,-1.0874179295,0.025723909717677053,2.0,194.0,-1.0692283785,195.0,-1.1056074805,,,,,,,,
118,ytf__wt_ph5,-0.045649476,0.06846869212420596,2.0,196.0,-0.0940641525,197.0,0.0027652005,,,,,,,,
119,ytf__wt_ph8,0.10620628950000001,0.19682930457328196,2.0,198.0,-0.0329730465,199.0,0.2453856255,,,,,,,,
120,ytf__delybaO,-1.4286562525,0.20185243982598003,2.0,200.0,-1.2859250235,201.0,-1.5713874815,,,,,,,,
121,ytf__delybaQ,0.3065778055,0.07009955684037361,2.0,202.0,0.35614567750000004,203.0,0.2570099335,,,,,,,,
122,ytf__delybiH,-1.6070478015,0.20590349417337742,2.0,204.0,-1.4614520445,205.0,-1.7526435585,,,,,,,,
123,ytf__delydcI_ph5,-0.111745174,0.056496875101330196,2.0,206.0,-0.07179585050000001,207.0,-0.1516944975,,,,,,,,
124,ytf__delydcI_ph8,0.018390002000000003,0.11670293751323728,2.0,208.0,-0.0641314365,209.0,0.1009114405,,,,,,,,
125,ytf__delyddM,0.18613895200000002,0.030268969368508137,2.0,210.0,0.2075423455,211.0,0.16473555850000002,,,,,,,,
126,ytf__delyheO,-1.178066762,0.0056546912098487554,2.0,212.0,-1.1820652325,213.0,-1.1740682915,,,,,,,,
127,fps__bw_glc,0.207076431,0.12305666812300602,2.0,214.0,0.29409063550000003,215.0,0.12006222650000001,,,,,,,,
128,fps__fps_thrA_ale1,0.0711029545,0.1610844090744904,2.0,216.0,0.1850068325,217.0,-0.042800923500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.015471405,0.16569371927588722,2.0,218.0,0.1016917475,219.0,-0.1326345575,,,,,,,,
130,fps__fps_serB_ale1,0.073884583,0.02840659435664614,2.0,220.0,0.0939710785,221.0,0.0537980875,,,,,,,,
131,fps__fps_serB_ale4,-0.509645927,0.15732549660084696,2.0,222.0,-0.6208918525,223.0,-0.3984000015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.084928541,0.08650726612656014,2.0,224.0,-0.0237586665,225.0,-0.1460984155,,,,,,,,
133,fps__fps_ptsI_ale3,-0.269627603,0.1240232788502473,2.0,226.0,-0.3573253045,227.0,-0.18192990150000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.6241027365,,1.0,228.0,-0.6241027365,,,,,,,,,,
135,pal__lyx_ale2,0.83377149,0.06369071362097244,2.0,229.0,0.8788076255,230.0,0.7887353545,,,,,,,,
136,pal__lyx_ale4,0.068146197,0.018785457661302817,2.0,231.0,0.0548628725,232.0,0.0814295215,,,,,,,,
137,pal__5drib_ale10_f18,-0.571077814,0.019489233969549918,2.0,233.0,-0.5572968445,234.0,-0.5848587835,,,,,,,,
138,pal__5drib_ale10,0.43062333550000004,,1.0,235.0,0.43062333550000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1622001055,0.02122733001487097,2.0,236.0,-0.1471901165,237.0,-0.1772100945,,,,,,,,
140,pal__arab_ale14,0.9641431949999999,0.06562057207560366,2.0,238.0,0.9177424435,239.0,1.0105439465,,,,,,,,
141,pal__arab_ale16,0.229200007,0.43494788295469844,2.0,240.0,0.5367546045,241.0,-0.0783545905,,,,,,,,
142,pal__tartr_ale26_f10,-0.49980876100000005,0.017275916205330803,2.0,242.0,-0.5120246785,243.0,-0.48759284350000004,,,,,,,,
143,pal__tartr_ale26,-0.064549958,0.12959463540461288,2.0,244.0,0.0270872875,245.0,-0.1561872035,,,,,,,,
144,pal__tartr_ale28_f10,-0.7296312375,0.0031451246956903916,2.0,246.0,-0.7318551765,247.0,-0.7274072985000001,,,,,,,,
145,pal__tartr_ale28,-0.6450321845,0.25919137091636585,2.0,248.0,-0.8283081605,249.0,-0.46175620850000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5169276505,0.3639733062213438,2.0,250.0,-0.2595596575,251.0,-0.7742956435,,,,,,,,
147,efeU__delmenFentC,-0.295698073,0.09076161508776232,2.0,252.0,-0.3598762265,253.0,-0.2315199195,,,,,,,,
148,efeU__menFentC_ale39,-0.41467363900000004,0.24235909209133794,2.0,254.0,-0.2432998815,255.0,-0.5860473965,,,,,,,,
149,efeU__menFentC_ale29,-0.030582732500000005,0.09761123190500258,2.0,256.0,-0.09960429650000001,257.0,0.0384388315,,,,,,,,
150,efeU__menFentC_ale30,1.0528020224999999,0.10129300115013887,2.0,258.0,1.1244269905,259.0,0.9811770545,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3442550055,0.03378016536613923,2.0,260.0,0.3681411895,261.0,0.3203688215,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19645885950000003,0.03918835561653243,2.0,262.0,0.22416921150000002,263.0,0.1687485075,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.609529741,0.1448904100849954,2.0,264.0,-0.7119827325,265.0,-0.5070767495,,,,,,,,
154,misc2__salc_glc,-0.3734128145,0.19551235072023396,2.0,266.0,-0.23516470550000002,267.0,-0.5116609235,,,,,,,,
155,misc2__dbcn_glc,-0.458694712,0.07642549037546709,2.0,268.0,-0.5127356945,269.0,-0.4046537295,,,,,,,,
156,misc2__tyr_glc,0.1660696385,0.13744844567451453,2.0,270.0,0.2632603665,271.0,0.0688789105,,,,,,,,
157,misc2__arg_cytd,0.010890851999999979,0.38014600432616236,2.0,272.0,-0.25791296550000004,273.0,0.2796946695,,,,,,,,
158,misc2__delyheO_pyr,0.0629530975,0.13646091307183145,2.0,274.0,-0.0335393395,275.0,0.1594455345,,,,,,,,
159,nquinone__delubiC,-0.760174895,0.2097682944732901,2.0,276.0,-0.6118463115,277.0,-0.9085034785,,,,,,,,
160,nquinone__ubiC_ale1,-0.060956547,0.05160291835805999,2.0,278.0,-0.0244677735,279.0,-0.0974453205,,,,,,,,
161,nquinone__ubiC_ale2,-0.337899433,0.031369640470394616,2.0,280.0,-0.31571774750000003,281.0,-0.3600811185,,,,,,,,
162,nquinone__ubiC_ale3,-0.6091338965,0.15860847468016573,2.0,282.0,-0.4969807685,283.0,-0.7212870245,,,,,,,,
163,nquinone__ubiC_ale4,-0.5404802559999999,0.12228248660676963,2.0,284.0,-0.6269470315,285.0,-0.4540134805,,,,,,,,
164,nquinone__delpdhR,-0.194366265,0.0853316714043527,2.0,286.0,-0.2547048685,287.0,-0.1340276615,,,,,,,,
165,quinone__glu_ale4,-0.2545715625,0.9741880354252574,2.0,288.0,0.4342834035,289.0,-0.9434265285000001,,,,,,,,
166,quinone__delmenF,0.013056838500000001,0.2250048737094856,2.0,290.0,-0.1460456335,291.0,0.1721593105,,,,,,,,
167,quinone__menF_ale5,-0.819265432,0.16931906139988492,2.0,292.0,-0.6995387755,293.0,-0.9389920885,,,,,,,,
168,quinone__menF_ale6,-0.9217121625,0.2425857162791743,2.0,294.0,-1.0932461675,295.0,-0.7501781575,,,,,,,,
169,quinone__menF_ale7,-0.8518774410000001,0.08497430670820884,2.0,296.0,-0.7917915325,297.0,-0.9119633495,,,,,,,,
170,quinone__menF_ale8,0.255042684,0.17011848662820958,2.0,298.0,0.13475074850000002,299.0,0.3753346195,,,,,,,,
171,quinone__delmenFubiC,-0.395718719,0.06328270593715996,2.0,300.0,-0.35097108850000003,301.0,-0.4404663495,,,,,,,,
172,quinone__menFubiC_ale1,-0.925681155,0.08441567679472228,2.0,302.0,-0.9853720525,303.0,-0.8659902575,,,,,,,,
173,quinone__menFubiC_ale2,-1.033905838,0.1577606897119689,2.0,304.0,-0.9223521845,305.0,-1.1454594915,,,,,,,,
174,quinone__menFubiC_ale3,0.4369420555,0.0927420861244706,2.0,306.0,0.37136349750000003,307.0,0.5025206135,,,,,,,,
175,quinone__menFubiC_ale4,0.37044393750000004,0.0958023848764764,2.0,308.0,0.3027014215,309.0,0.4381864535,,,,,,,,
176,oxyR__wt_glc,-0.1359440805,0.2589320479896471,2.0,310.0,-0.3190366875,311.0,0.0471485265,,,,,,,,
177,oxyR__wt_h2o2,-0.17915274750000004,0.546923455253886,2.0,312.0,-0.5658860315,313.0,0.2075805365,,,,,,,,
178,oxyR__glu_ale4,-0.1692500705,0.4592972739633779,2.0,314.0,0.1555221465,315.0,-0.4940222875,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.825757625,0.1879324806884318,2.0,316.0,-0.6928692935,317.0,-0.9586459565000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.9285856785000001,0.13815105525657273,2.0,318.0,-0.8308981305,319.0,-1.0262732265,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.045616221999999984,1.1245341250520704,2.0,320.0,-0.8407819275,321.0,0.7495494835000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.59969728,0.7383415551805664,2.0,322.0,-1.1217836005,323.0,-0.0776109595,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.480798753,0.1406477920252931,2.0,324.0,-1.3813457455,325.0,-1.5802517605,,,,,,,,
184,oxyR__oxyR_ale19,-0.7518799460000001,0.21581059262920724,2.0,326.0,-0.5992788125,327.0,-0.9044810795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.438470346,0.11918228723331513,2.0,328.0,-0.5227449495000001,329.0,-0.3541957425,,,,,,,,
186,oxyR__oxyR_ale20,-1.6856816775,0.16613990011928204,2.0,330.0,-1.5682030275,331.0,-1.8031603275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6409633045,0.052213442131110975,2.0,332.0,-1.6778837835,333.0,-1.6040428255,,,,,,,,
188,svns_pgi__BmePgi24_15,0.375454037,0.07352647702339575,2.0,334.0,0.3234629665,335.0,0.42744510750000003,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0583966295,0.10483512811969946,2.0,336.0,0.9842669995000001,337.0,1.1325262595,,,,,,,,
190,svns_pgi__BmePgi24_41,1.691921432,0.4291923788239491,2.0,338.0,1.9954062735,339.0,1.3884365905,,,,,,,,
191,svns_pgi__BmePgi24_52,0.665722237,0.05766477791597189,2.0,340.0,0.7064973925,341.0,0.6249470815,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2536365945,0.050734497185561,2.0,342.0,0.2177618875,343.0,0.2895113015,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0002227515,0.04401661648297619,2.0,344.0,1.0313471995,345.0,0.9690983035,,,,,,,,
194,svns_pgi__PaePgi24_54,0.12530898950000002,0.09192994287357951,2.0,346.0,0.19031327550000002,347.0,0.0603047035,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0051776075,0.1340432329625681,2.0,348.0,0.9103947285,349.0,1.0999604865000001,,,,,,,,
196,abx_media__m9_ctrl,-0.093051854,0.016703465182699204,2.0,350.0,-0.1048629875,351.0,-0.0812407205,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9056048425000001,0.35524917407591533,2.0,352.0,-1.1568039425,353.0,-0.6544057425,,,,,,,,
198,abx_media__camhb_ctrl,0.127475282,0.16969482077183454,2.0,354.0,0.2474676405,355.0,0.0074829235000000004,,,,,,,,
199,abx_media__m9_mero,-0.327598426,0.11387748872225346,2.0,356.0,-0.40812197050000004,357.0,-0.2470748815,,,,,,,,
200,abx_media__rpmi_mero,-0.6490014575,0.27974426248334106,2.0,358.0,-0.45119239250000004,359.0,-0.8468105225,,,,,,,,
201,abx_media__camhb_mero,0.08431462,0.09957235084332337,2.0,360.0,0.1547229045,361.0,0.0139063355,,,,,,,,
202,abx_media__m9_trisulf,0.5678609695,0.1112989510126582,2.0,362.0,0.6465612125,363.0,0.48916072650000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0897887985,0.009011955718069755,2.0,364.0,-0.0834163835,365.0,-0.09616121350000001,,,,,,,,
204,abx_media__camhb_trisulf,0.9515502635,0.018241591430300626,2.0,366.0,0.9644490165,367.0,0.9386515105000001,,,,,,,,
205,abx_media__m9_cef,0.003619342000000001,0.08693760565673604,2.0,368.0,0.0650935125,369.0,-0.057854828500000004,,,,,,,,
206,abx_media__rpmi_cef,0.064639696,0.04305346562921518,2.0,370.0,0.09508309350000001,371.0,0.0341962985,,,,,,,,
207,abx_media__camhb_cef,0.4606326315,0.011472315378432045,2.0,372.0,0.4525204795,373.0,0.46874478350000004,,,,,,,,
208,abx_media__m9_cipro,0.24015076100000002,0.0018006848949509511,2.0,374.0,0.24142403750000002,375.0,0.23887748450000001,,,,,,,,
209,abx_media__rpmi_cipro,0.752806897,0.22072478252591432,2.0,376.0,0.5967309065,377.0,0.9088828875,,,,,,,,
210,abx_media__camhb_cipro,0.3978175275,0.03182994789306397,2.0,378.0,0.3753103555,379.0,0.4203246995,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.32980634200000003,0.05451558735628962,2.0,380.0,-0.2912580005,381.0,-0.3683546835,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.783365479,0.018809380497923845,2.0,382.0,-0.7700652385000001,383.0,-0.7966657195,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2380133045,0.4726241352673906,2.0,384.0,-0.9038175735,385.0,-1.5722090355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2793677205,0.39833345471154785,2.0,386.0,0.5610320075,387.0,-0.0022965665,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3113640015,0.035749470479665806,2.0,388.0,-0.2860853085,389.0,-0.3366426945,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.01199903,0.7336800612058249,2.0,390.0,-0.49320888350000003,391.0,-1.5307891765,,,,,,,,
