,b2295
cra_crp__delcra_fru__1,5.7990148838
cra_crp__delcra_fru__2,6.106348584
cra_crp__delcra_glc__1,6.2399148585
cra_crp__delcra_glc__2,6.2148380866
rpoB__wt_031__1,6.9258053967
rpoB__wt_044__1,6.2584968669
rpoB__wt_lb__1,6.1392244186
rpoB__wt_lb__2,6.0846082649
rpoB__rpoBE546V_031__1,6.9083689914
rpoB__rpoBE546V_044__1,6.65215774
rpoB__rpoBE546V_lb__1,6.3783749389
rpoB__rpoBE546V_lb__2,6.3709408028
rpoB__rpoBE546V_glc__1,6.5613627673
rpoB__rpoBE672K_glc__1,6.0045407043
rpoB__rpoBE672K_glc__2,5.9397396961
rpoB__rpoBE672K_lb__1,6.2243291806
rpoB__rpoBE672K_lb__2,6.4186430739
crp__wt_fru__1,6.29076355
crp__wt_glyc__1,6.5122120007
crp__wt_glyc__2,6.3408369359
crp__delar1_glyc__1,6.4904599494
crp__delar1_glyc__2,6.6011924276
crp__delar1ar2_glyc__1,6.101334637
crp__delar1ar2_glyc__2,6.3496690093
crp__delar1ar2_glyc__3,6.1697978177
crp__delar2_glyc__1,6.2792515756
crp__delar2_glyc__2,6.4169824846
crp__delar2_glyc__3,6.3299245884
crp__delcrp_fru__1,6.2901280555
crp__delcrp_fru__2,6.3563615121
crp__delcrp_fru__3,6.2174820731
crp__delcrp_glc__1,6.5130304254
crp__delcrp_glc__2,6.1613075074
crp__delcrp_glc__3,6.5374213318
crp__delcrp_glyc__1,6.2462325601
crp__delcrp_glyc__2,6.3467982287
crp__delcrp_glyc__3,6.0994123636
glu__glu_ale3__1,7.5621939537
glu__glu_ale4__1,6.5208066092
glu__glu_ale5__1,5.9410059677
glu__glu_ale6__1,5.6902069403
glu__glu_ale8__1,7.0332442183
glu__glu_ale9__1,6.9123551557
glu__glu_ale10__1,7.2043243577
42c__wt_42c__1,6.3020857119
42c__42c_ale1__1,6.3227600391
42c__42c_ale2__1,6.3116846813
42c__42c_ale3__1,6.8664379917
42c__42c_ale4__1,7.6352113812999995
42c__42c_ale5__1,6.434955049
42c__42c_ale6__1,6.3688038695
42c__42c_ale8__1,6.7966304133
42c__42c_ale9__1,6.0213624233
42c__42c_ale10__1,6.7979285719
ssw__wt_ac__1,7.443184199
ssw__wt_glc__1,6.1516836668
ssw__wt_glyc__1,7.5146564191
ssw__wt_xyl__1,7.4553361447
ssw__glc_ale1__1,6.8952998469
ssw__glc_ale2__1,7.1203690436
ssw__glc_ale3__1,6.9207196505
ssw__glyc_ale1__1,7.047445936
ssw__glyc_ale2__1,7.43101393
ssw__xyl_ale1__1,6.7244449738
ssw__xyl_ale2__1,7.0456072891
ssw__xyl_ale3__1,6.427174904
ssw__glc_ac_ac2__1,6.0402743681
ssw__glc_ac_glc1__1,7.3577969657
ssw__glc_ac_glc2__1,6.2519635003000005
ssw__glc_glyc_glc__1,6.5163307074
ssw__glc_glyc_glyc__1,6.4132073224
ssw__glc_xyl_glc__1,6.566741643
ssw__glc_xyl_xyl__1,6.621392695
pgi__glu4_delpgi__1,6.9241182417000005
pgi__pgi_ale1__1,6.1823247425
pgi__pgi_ale2__1,5.9383735158
pgi__pgi_ale3__1,6.1293176134
pgi__pgi_ale5__1,6.3451466967
pgi__pgi_ale6__1,6.4047408208
pgi__pgi_ale7__1,6.496525613
pgi__pgi_ale8__1,6.3768579242
ica__wt_glc__1,6.0341390613
ica__wt_glc__2,6.1910582363
ica__wt_glc__3,6.5033561939
ica__wt_glc__4,6.5288161107
ica__arg_sbt__1,6.8689734087000005
ica__arg_sbt__2,7.0187101743
ica__cytd_rib__1,7.0458700955
ica__cytd_rib__2,6.9185488388
ica__gth__1,8.0550379871
ica__gth__2,7.8449835986
ica__leu_glcr__1,6.525473369
ica__leu_glcr__2,6.6785371946000005
ica__met_glc__1,6.0122601307
ica__met_glc__2,5.8943776701
ica__no3_anaero__1,6.5060694534
ica__no3_anaero__2,6.353540984
ica__phe_acgam__1,6.3404974221
ica__phe_acgam__2,6.393685349
ica__thm_gal__1,6.4770575086
ica__thm_gal__2,6.3287629964
ica__tyr_glcn__1,6.1156154084
ica__tyr_glcn__2,6.3543229615
ica__ura_pyr__1,6.2992897616
ica__ura_pyr__2,6.6053944281
ica__wt_glc__5,6.4021870216
ica__wt_glc__6,6.6195987499
ica__bw_delpurR_cytd__1,6.1772624941
ica__bw_delpurR_cytd__2,6.0489571752
ica__ade_glc__1,6.8018773535
ica__ade_glc__2,6.5563369354
ytf__wt_glc__1,6.8593445212
ytf__wt_glc__2,6.8040799103000005
ytf__delyafC__1,6.7062104502
ytf__delyafC__2,6.5159699457
ytf__delyeiE__1,6.5988520466
ytf__delyeiE__2,6.7283964906
ytf__delyiaJ__1,6.9706664787
ytf__delyiaJ__2,6.9061722428
ytf__delyieP__1,7.2094114235
ytf__delyieP__2,7.1927632926
ytf__wt_ph5__1,6.7241112874999995
ytf__wt_ph5__2,6.5863628817
ytf__wt_ph8__1,6.2092409031
ytf__wt_ph8__2,6.6088517395
ytf__delybaO__1,6.8915995414
ytf__delybaO__2,6.9220814667
ytf__delybaQ__1,6.4437059773
ytf__delybaQ__2,6.3445349077
ytf__delybiH__1,6.5276274748
ytf__delybiH__2,7.04815769
ytf__delydcI_ph5__1,6.7465839898
ytf__delydcI_ph5__2,6.5694911079
ytf__delydcI_ph8__1,6.3395954556
ytf__delydcI_ph8__2,6.2820047581
ytf__delyddM__1,6.6595514826
ytf__delyddM__2,6.7424261643
ytf__delyheO__1,6.7530777289
ytf__delyheO__2,6.8283134339
fps__bw_glc__1,6.646139039
fps__bw_glc__2,6.8826352506
fps__fps_thrA_ale1__1,6.9930689081
fps__fps_thrA_ale1__2,6.8609911002
fps__fps_thrA_ale2__1,6.6585659514
fps__fps_thrA_ale2__2,6.9742756019000005
fps__fps_serB_ale1__1,6.758543086
fps__fps_serB_ale1__2,6.5314562385
fps__fps_serB_ale4__1,7.2918541526
fps__fps_serB_ale4__2,7.2444980577
fps__fps_ptsI_ale1__1,6.9240764231
fps__fps_ptsI_ale1__2,7.0131192513
fps__fps_ptsI_ale3__1,6.7976366726
fps__fps_ptsI_ale3__2,6.6612086997
pal__lyx_ale2_f6__1,7.1054818083
pal__lyx_ale2__1,6.242034976
pal__lyx_ale2__2,6.1455757802
pal__lyx_ale4__1,6.242034976
pal__lyx_ale4__2,6.1455757802
pal__5drib_ale10_f18__1,7.1495599438
pal__5drib_ale10_f18__2,7.2105656443
pal__5drib_ale10__1,6.7848550020000005
pal__arab_ale14_f9__1,6.7252204514
pal__arab_ale14_f9__2,6.7185265178
pal__arab_ale14__1,6.3256383954
pal__arab_ale14__2,6.5458123946
pal__arab_ale16__1,6.8124684518
pal__arab_ale16__2,7.0844418207
pal__tartr_ale26_f10__1,7.29272509
pal__tartr_ale26_f10__2,7.27198093
pal__tartr_ale26__1,6.6092310959
pal__tartr_ale26__2,6.5372919338
pal__tartr_ale28_f10__1,7.5698263892
pal__tartr_ale28_f10__2,7.6445488156
pal__tartr_ale28__1,6.6545939392
pal__tartr_ale28__2,6.8690356762
efeU__delmenFentC_citr__1,6.4581058312
efeU__delmenFentC_citr__2,6.8953645575
efeU__delmenFentC__1,6.4041838082
efeU__delmenFentC__2,6.2580665093
efeU__menFentC_ale39__1,6.7531261787
efeU__menFentC_ale39__2,6.5985935858
efeU__menFentC_ale29__1,6.7596935261
efeU__menFentC_ale29__2,6.6845094831
efeU__menFentC_ale30__1,6.4321353724
efeU__menFentC_ale30__2,6.3878491471
efeU__menFentCubiC_ale36__1,5.8022998392
efeU__menFentCubiC_ale36__2,6.2629596468
efeU__menFentCubiC_ale37__1,6.2977718749000005
efeU__menFentCubiC_ale37__2,6.3107862579
efeU__menFentCubiC_ale38__1,6.607042203
efeU__menFentCubiC_ale38__2,6.4653563611
