,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.9694474584000004,0.17215459098798402,2.0,438.0,-2.8477157797,448.0,-3.0911791371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3508325351000001,0.9794788264338263,2.0,439.0,-0.6582364149000001,449.0,-2.0434286553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.36585418150000004,0.11705393782408641,2.0,450.0,-0.4486238147,478.0,-0.2830845483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.157490234,0.12476495975892135,2.0,451.0,-0.24571238310000001,479.0,-0.0692680849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19050917015000002,0.08131237739442834,2.0,452.0,-0.1330126367,480.0,-0.24800570360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1424861857,0.01932678806596627,2.0,453.0,-0.1288200828,481.0,-0.1561522886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.16637150975,0.09405562104552093,2.0,454.0,-0.0998641423,482.0,-0.2328788772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1444481042,0.18233003774006626,2.0,455.0,-0.0155212981,483.0,-0.2733749103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12085358474999999,0.19176840338379683,2.0,456.0,-0.2564543232,484.0,0.014747153700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13533172835,0.15077888246396634,2.0,457.0,-0.0287149581,485.0,-0.2419484986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.25730064195,0.16264123949853576,2.0,458.0,-0.14229591860000002,486.0,-0.3723053653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.31608781715,0.09254853791698442,2.0,459.0,-0.2506461184,487.0,-0.3815295159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1748822062,0.1097093845852031,2.0,460.0,-0.0973059564,488.0,-0.252458456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.044775795456057414,2.0,461.0,-0.0316612686,489.0,0.0316612686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.22814223845,0.02542119751678315,2.0,462.0,-0.2461177396,490.0,-0.21016673730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.29681452055,0.1922766908299968,2.0,463.0,-0.4327746725,491.0,-0.16085436860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.0370060910499999,0.04569820232211175,2.0,464.0,-1.0693195998,492.0,-1.0046925823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.208793665,0.18888310457987856,2.0,465.0,-1.0752331409,493.0,-1.3423541891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.0307582579,0.2433742489517989,2.0,466.0,-1.2028498397,494.0,-0.8586666761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.54838144865,0.25899543381933005,2.0,467.0,-0.7315188762,495.0,-0.36524402110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1434396169,0.09649270564978435,2.0,468.0,-0.0752089704,496.0,-0.2116702634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5382524125,0.26634155266333764,2.0,469.0,-0.7265843305,497.0,-0.3499204945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.12718437685,0.14898350030418886,2.0,470.0,-1.2325316202,498.0,-1.0218371335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7277101661,0.1454812122256551,2.0,471.0,-0.8305809178,499.0,-0.6248394144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25353685635,0.19763752217945596,2.0,472.0,-0.3932876885,500.0,-0.1137860242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9879605932000001,0.17009619480409,2.0,473.0,-0.8676844204,501.0,-1.108236766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9527837940499999,0.09157337487464597,2.0,474.0,-0.8880316397,502.0,-1.0175359484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.80703707115,0.10940623567516115,2.0,475.0,-0.72967518,503.0,-0.8843989623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8196396125500001,0.24788517691185544,2.0,476.0,-0.9949209021000001,504.0,-0.6443583230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.25498929785,0.11348142852674796,2.0,477.0,-0.3352327855,505.0,-0.17474581020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2547380318333334,0.3643345803774725,3.0,506.0,-0.5813945306,507.0,-0.3209992755,514.0,0.1381797106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.17760724986666668,0.5533286273665822,3.0,508.0,-0.7578905986000001,509.0,-0.1190384501,511.0,0.3441072991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5215059853666667,0.43214885840161843,3.0,510.0,-0.1314575466,512.0,-0.4469948687,513.0,-0.9860655408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2823238856666667,0.19865263351818355,3.0,515.0,0.5116900976000001,522.0,0.1701356587,523.0,0.16514590070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08069822213892608,3.0,516.0,0.084487305,517.0,-0.0082050784,519.0,-0.0762822266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.23008758893333334,0.4045409859028941,3.0,518.0,-0.6924184897,520.0,-0.0567236344,521.0,0.058879357300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03158284685,0.09514770094143735,2.0,524.0,0.0988624314,525.0,-0.0356967377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1077295976000001,0.5157870352876466,2.0,526.0,1.4724461079,527.0,0.7430130873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6879140579,0.48544349655931496,2.0,528.0,1.0311744462,529.0,0.3446536696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.01569506555,0.05885319227199027,2.0,530.0,1.0573105569,531.0,0.9740795742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.008715574880583887,2.0,532.0,-0.0061628421000000004,533.0,0.0061628421000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1811129608000002,0.21318890542534635,2.0,534.0,1.0303656401,535.0,1.3318602815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8047137712000001,0.02514850511002042,2.0,536.0,0.8224964497,537.0,0.7869310927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5551391303,0.061220804483530226,2.0,538.0,0.5118494843,539.0,0.5984287763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26380414678951863,2.0,540.0,0.1865377011,541.0,-0.1865377011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.089807907,0.15362152802115794,2.0,542.0,-0.19843473120000002,543.0,0.0188189172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.27908759096666663,0.6460818966135664,3.0,544.0,-0.42911326310000003,545.0,0.4300612599,546.0,0.8363147761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.09310427805,0.4059740276684839,2.0,547.0,0.380171266,548.0,-0.1939627099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7635780217666667,0.10727702482660484,3.0,549.0,0.6650318208,550.0,0.7478523164,551.0,0.8778499281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.14294831015208342,3.0,552.0,-0.14667967880000002,553.0,0.007780528500000001,554.0,0.1388991503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7832523153666667,0.13437262739260492,3.0,555.0,0.8664103432,556.0,0.6282292192000001,557.0,0.8551173837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03065843476666667,0.08511937558461335,3.0,558.0,0.029869945000000002,559.0,0.0061411102,560.0,-0.1279863595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.45307872450000003,0.189993491712469,3.0,561.0,-0.4393801674,578.0,-0.2703052485,589.0,-0.6495507576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6175082902666666,0.2640974143942666,3.0,562.0,0.3576513162,563.0,0.8856511364,564.0,0.6092224182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.20647414433713468,9.0,565.0,0.1683118889,569.0,-0.13348856,574.0,-0.1111486903,579.0,0.1798771405,580.0,0.17029452550000002,581.0,0.1951771301,587.0,0.0560337491,590.0,-0.11741134290000001,592.0,-0.4076458409,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5390963828666667,0.2872598894063167,3.0,566.0,0.2460392736,568.0,0.5510649431,577.0,0.8201849319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0621276924,0.17018497203719127,3.0,567.0,0.0561125612,573.0,-0.10496996930000001,576.0,0.2352404853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4450289434999999,0.08138857511034789,3.0,570.0,1.462967236,585.0,1.5159519959,591.0,1.3561675986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5151855941,0.019840090172037094,2.0,571.0,0.5011565318,582.0,0.5292146564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6798485366666668,0.11009946842550258,3.0,572.0,0.5790327728,575.0,0.7973312221000001,586.0,0.6631816151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0006021702333333379,0.15696170978280274,3.0,583.0,-0.07277212050000001,584.0,-0.1062346839,588.0,0.1808133151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8510725953666668,0.9985623939484587,6.0,593.0,1.5162675851,594.0,0.12167042680000001,595.0,-0.2404861438,596.0,-0.0211858194,613.0,1.8993324247,614.0,1.8308370988,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9145485411666666,0.8446314663134141,6.0,597.0,1.8667411695,598.0,1.6988586004,599.0,1.4507738389,600.0,0.3103892138,601.0,0.0630631501,602.0,0.0974652743,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.36601219110566013,6.0,603.0,0.6815324899,604.0,-0.353930713,605.0,-0.2397275378,606.0,-0.0661687522,607.0,0.08398389390000001,608.0,-0.10568938080000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4077963977833334,0.6469168009140562,6.0,609.0,0.9701483525000001,610.0,1.2381439492,611.0,-0.2291272389,612.0,0.7209961334,621.0,-0.2030777384,622.0,-0.0503050711,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5984435582166667,0.8976085624144349,6.0,615.0,0.0066154994000000005,616.0,-0.24299844480000002,617.0,-0.3597776451,618.0,1.2417225293,619.0,1.2379204879,620.0,1.7071789226,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9739767498833333,0.41245501579793303,6.0,623.0,0.1921608803,624.0,1.3466848928,625.0,0.9957634567,626.0,0.9516699984,627.0,1.2670475879,628.0,1.0905336832,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4480607936541779,3.0,629.0,-0.5068087793,647.0,0.1633093247,666.0,0.34349945460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05662914706666666,0.1954484017862817,3.0,630.0,0.0546377682,648.0,-0.1378159565,667.0,0.2530656295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8656619271,0.21026446312595873,3.0,631.0,0.7035182526,649.0,0.7902306779,668.0,1.1032368508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08707828436666666,0.13256985015080236,3.0,632.0,0.1623767576,650.0,-0.0659935242,669.0,0.1648516197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19074250559999997,0.22858566219845072,3.0,633.0,0.4259267316,651.0,0.1769178723,670.0,-0.030617087100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8190791745,0.21379207005363668,3.0,634.0,1.0438388735,652.0,0.618272194,671.0,0.7951264560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5978232066000001,0.37301989661728446,3.0,635.0,0.1931390852,653.0,0.6724275881,672.0,0.9279029465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4256980856333334,0.3307145563438755,3.0,636.0,0.0872858881,654.0,0.7481360551,673.0,0.44167231370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19675706086666667,0.5517763488988655,3.0,637.0,-0.42290336840000003,655.0,0.3782406608,674.0,0.6349338902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21830737253333332,0.4234607625103322,3.0,638.0,-0.2159035072,656.0,0.24069583490000002,675.0,0.6301297899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4770822073666667,0.2794884815429188,3.0,639.0,0.3004625432,657.0,0.3314733955,676.0,0.7993106834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.024491378033333344,0.37223930230055036,3.0,640.0,0.20212930540000001,658.0,0.27463505720000003,677.0,-0.4032902285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03113321980000001,0.541090823872617,3.0,641.0,0.35958729770000003,659.0,-0.6487284695000001,678.0,0.1957415124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19116613263333335,0.13209472483282902,3.0,642.0,0.1377818924,660.0,0.0941181683,679.0,0.3415983372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07055231446666667,0.15201014131758603,3.0,643.0,0.0662359404,662.0,-0.23420300630000002,681.0,-0.0436898775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8063323869666666,0.14904610779424143,3.0,644.0,0.9257109168000001,663.0,0.6392824346,682.0,0.8540038095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11633723470000001,0.25742525829639157,3.0,645.0,0.28856108410000003,664.0,-0.1795888289,683.0,0.2400394489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1803304499666667,0.2930286342823826,3.0,646.0,0.30196609300000005,665.0,-0.1539272338,684.0,0.3929524907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.64803478785,0.1561376883767614,2.0,661.0,0.7584408061,680.0,0.5376287696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17355981043494315,2.0,685.0,0.1227253189,689.0,-0.1227253189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5579866557,0.05211906600323963,2.0,686.0,-0.5211329107,690.0,-0.5948404007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2606690261,0.4480557026597321,2.0,687.0,-0.5774922518,691.0,0.0561541996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.57524177435,0.04524452275272373,2.0,688.0,-0.5432490655000001,692.0,-0.6072344832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.16027771226666668,0.12492187375760304,3.0,693.0,0.111460163,694.0,0.3022369429,695.0,0.0671360309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1536357279666667,0.5119147736332628,3.0,696.0,-0.42824396530000003,697.0,0.35447145490000004,698.0,0.5346796943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0852941094121658,3.0,699.0,0.021093444200000002,700.0,-0.0938616971,701.0,0.0727682529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0431989835,0.19105907665180247,3.0,702.0,-0.20659249999999998,703.0,-0.0898785854,704.0,0.1668741349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16754768410891122,3.0,705.0,0.025383953100000002,706.0,0.15340729390000002,707.0,-0.17879124700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09733280843333335,0.3614835497016247,3.0,708.0,-0.3444074167,709.0,0.3175564481,710.0,-0.2651474567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.35761813273333337,0.03498464751233331,3.0,711.0,-0.3821963063,712.0,-0.3175646695,713.0,-0.37309342240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5405747460666667,0.11015622201192553,3.0,714.0,-0.5622201249000001,715.0,-0.42120252220000004,716.0,-0.6383015911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.47064539024999996,0.2505789799564305,2.0,717.0,0.6478314862,718.0,0.2934592943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3421238392,0.34403574760205985,2.0,719.0,0.5853938493,720.0,0.0988538291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12825895175000002,0.7685950951255557,2.0,721.0,0.6717377555,722.0,-0.415219852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6706219039566772,2.0,723.0,0.47420129590000004,724.0,-0.47420129590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.54619807535,0.7160518510377888,2.0,725.0,-2.0525231949,726.0,-1.0398729558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.64117308065,0.47091334747382707,2.0,727.0,-0.3081870593,728.0,-0.9741591020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.37898092170000003,0.3454345223363938,2.0,729.0,-0.6232400149,730.0,-0.1347218285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07439435117808879,2.0,731.0,-0.0526047502,732.0,0.0526047502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.84349101135,0.30473042627087094,2.0,733.0,-0.6280140605,734.0,-1.0589679622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.19219840673333335,0.2930228172668231,3.0,735.0,-0.38337115200000005,736.0,-0.3383807408,737.0,0.1451566726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3916960994387349,3.0,738.0,0.289281948,739.0,0.1564616667,740.0,-0.4457436147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09157878610000002,0.5047535568148755,3.0,741.0,0.3159599583,742.0,0.4452379293,743.0,-0.48646152930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.017244242233333356,0.5870523606860516,3.0,744.0,0.431604931,745.0,0.2746706013,746.0,-0.6545428056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1342272872666667,0.20283846480270293,3.0,747.0,-0.0331623852,748.0,0.0760455364,749.0,0.3597987106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27798647456666664,0.24873746118725212,3.0,750.0,0.4254745012,751.0,0.4176804759,752.0,-0.0091955534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2531871215666667,0.2003572856085068,3.0,753.0,0.43527547380000003,754.0,0.2857387216,755.0,0.0385471693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8254497791,0.15131931449113464,3.0,756.0,0.6876522988,757.0,0.9873884341,758.0,0.8013086044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7824274903333334,0.1700384892761492,3.0,759.0,0.9244285381,760.0,0.8288572209,761.0,0.593996712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8026180132,0.20793663155828948,3.0,762.0,0.8214989778,763.0,1.0004702578,764.0,0.585884804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5946403388333333,0.07278041826627465,3.0,765.0,0.5106119777,766.0,0.6354649073,767.0,0.6378441315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8023209543000002,0.17251847732528136,3.0,768.0,0.6171628947000001,769.0,0.9585395531,770.0,0.8312604151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0820668256000001,0.3078286472302623,2.0,771.0,0.8643991017,780.0,1.2997345495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18258177411812973,2.0,772.0,-0.1291048106,779.0,0.1291048106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.99479891705,0.18519069146849707,2.0,773.0,0.8638493233000001,778.0,1.1257485108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.20027734215,0.3251098731711237,2.0,774.0,0.0296100538,775.0,-0.4301647381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1654221568,0.21120076284574762,2.0,776.0,0.3147636484,777.0,0.0160806652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2979251644,0.17689587064927403,2.0,781.0,0.4230094341,782.0,0.1728408947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0171095934,0.02468205080810224,2.0,783.0,-0.0345624389,784.0,0.00034325210000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0026536490499999843,0.4028622308952897,2.0,785.0,0.2875202644,786.0,-0.28221296630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10787733685,0.014955416821565037,2.0,787.0,0.1184524135,788.0,0.0973022602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.43186928290000004,0.25567010161695136,2.0,789.0,0.2510832203,790.0,0.6126553455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23671145200000002,0.3385683839692112,2.0,791.0,-0.0026925482,792.0,0.4761154522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.82376133005,0.25428943440235935,2.0,793.0,1.0035711135,794.0,0.6439515466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38453849320000005,0.2557886342095244,2.0,795.0,0.2036686154,796.0,0.5654083710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27292661566073456,2.0,797.0,-0.1929882607,798.0,0.1929882607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5704227852590612,2.0,799.0,-0.4033498196,800.0,0.4033498196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.05151221509999998,0.9369557995021027,2.0,801.0,-0.7140400146,802.0,0.6110155844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.30836659435,0.09272826833872734,2.0,803.0,-1.3739353817,804.0,-1.242797807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4559549908,0.010328349683968403,2.0,805.0,0.4486517447,806.0,0.4632582369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.05735727295,0.03491868541914896,2.0,807.0,-1.0326660337,808.0,-1.0820485122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
