,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,3.700743415417188e-17,0.18498705944412894,3.0,118.0,-0.0303071376666665,120.0,-0.1679620236666665,121.0,0.1982691613333331,,
47,Fuel__Butanol,-3.3525116735,0.17754281508846093,2.0,122.0,-3.478053402,123.0,-3.226969945,,,,
48,Fuel__Control,4.501607420159814e-16,0.015457590410403057,2.0,124.0,0.0109301670000006,125.0,-0.0109301669999997,,,,
49,Fuel__Isopentanol,-3.697387171,0.10566456437403142,2.0,126.0,-3.622671041,127.0,-3.772103301,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.19500366349999987,0.07786282915801221,2.0,128.0,-0.1399463289999998,130.0,-0.2500609979999999,,,,
51,Glycolaldehyde__Control,2.5066754227864863e-16,0.013379089625084663,2.0,129.0,-0.0094604449999997,131.0,0.0094604450000002,,,,
52,HNS_protein__Control_ex,0.0,0.3077988534274582,2.0,132.0,0.2176466564999999,147.0,-0.2176466564999999,,,,
53,HNS_protein__Del_turB_ex,-0.7067665415,0.06918963627799345,2.0,133.0,-0.7556910024999999,134.0,-0.6578420805,,,,
54,HNS_protein__WT_pCAR1_ex,0.4972941974999998,0.5407777087900945,2.0,135.0,0.8796817824999996,140.0,0.1149066125,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3028037985000003,0.15106751037057137,2.0,136.0,2.4096246595000004,138.0,2.1959829375,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.282531112,0.2983925654707245,2.0,137.0,3.0715357055,139.0,3.4935265185000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2916130355000002,0.6898417749317434,2.0,141.0,0.8038212385000003,143.0,1.7794048325,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.5007623155000003,0.27078168686022874,2.0,142.0,3.3092907485,146.0,3.6922338825,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.615300064,0.0622263039624162,2.0,144.0,1.5712994225,145.0,1.6593007054999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5037007769999999,0.058443532998869036,2.0,148.0,-0.5450265955,149.0,-0.4623749584999999,,,,
61,Mobile_gene__2737_exp,-3.5388358909926865e-16,0.07159677137650285,4.0,150.0,0.0649174482499996,151.0,-0.0573946647500003,152.0,-0.0663775807500002,153.0,0.0588547972499995
62,Mobile_gene__2737_reg,-0.005201444000000513,0.29569603492059304,4.0,154.0,-0.3616463737500004,155.0,-0.1294103767500005,156.0,0.1886845542499995,157.0,0.2815664202499994
63,Mobile_gene__3227_exp,0.10523488499999954,0.17492009619855803,4.0,158.0,0.0390473092499994,159.0,0.2274991132499995,160.0,-0.1110711867500002,161.0,0.2654643042499995
64,Mobile_gene__3227_reg,-0.0004003287500004204,0.20176171535698056,4.0,162.0,-0.2468247587500003,163.0,0.0298238232499996,164.0,0.2439231382499995,165.0,-0.0285235177500005
65,Mobile_gene__mfsR_exp,-0.38657798225000045,0.4429044704881387,2.0,166.0,-0.0733972277500005,167.0,-0.6997587367500004,,,,
66,Mobile_gene2__Condition1,0.4637488200000002,0.299546087854757,2.0,168.0,0.2519377500000002,169.0,0.6755598900000002,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-16,0.9062314498875239,4.0,170.0,-1.1679118829999997,171.0,0.988643857,172.0,0.3201366890000003,173.0,-0.1408686629999995
68,Muconate__CJ522_fructose,1.4578093343333334,0.26211859847776287,3.0,174.0,1.3124107116666666,175.0,1.7604012076666666,176.0,1.3006160836666665,,
69,Muconate__CJ522_fructose_glucose,1.1200170836666665,0.3037948838381829,3.0,177.0,0.9697595296666666,178.0,0.9206311396666668,179.0,1.4696605816666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6109307476666667,0.15678916113742328,3.0,180.0,0.7911839726666667,181.0,0.5354472976666667,182.0,0.5061609726666667,,
71,Muconate__CJ522_glucose_gluconate,1.4471589486666667,0.2535452143511393,3.0,183.0,1.3582485436666667,184.0,1.733184804666667,185.0,1.2500434976666666,,
72,Muconate__CJ522_gluconate,1.1926037376666667,0.190705528290981,3.0,186.0,1.2547664936666665,187.0,0.9785730706666668,188.0,1.3444716486666668,,
73,Muconate__CJ522_glucose,1.072693791,0.10184617007394203,3.0,189.0,1.1864622316666666,190.0,1.0416010186666669,191.0,0.9900181226666668,,
74,Muconate__GB032_fructose,1.4452667019999998,0.34401487265976943,3.0,192.0,1.8424989796666664,193.0,1.2477092396666667,194.0,1.2455918866666666,,
75,Muconate__GB032_fructose_glucose,1.1347071436666667,0.19362840501808495,3.0,195.0,1.3223744936666668,196.0,0.9356228936666666,197.0,1.1461240436666669,,
76,Muconate__GB032_fructose_glucose_gluconate,1.280188953,0.0761307951392482,3.0,198.0,1.3671108466666666,199.0,1.2481006166666668,200.0,1.2253553956666667,,
77,Muconate__GB032_glucose_gluconate,1.1715930619999997,0.40876557534899355,3.0,201.0,0.9426682716666666,202.0,1.6435248626666663,203.0,0.9285860516666667,,
78,Muconate__GB032_gluconate,0.8681478256666667,0.6412923213107106,3.0,204.0,0.5124181466666666,205.0,0.4835643226666666,206.0,1.6084610076666668,,
79,Muconate__GB032_glucose,1.4179876526666668,0.13422653970899182,3.0,207.0,1.4744096806666669,208.0,1.5147933576666668,209.0,1.2647599196666668,,
80,Muconate__GB045_fructose,2.9777828029999998,0.08395853699855302,3.0,210.0,3.0301715016666666,211.0,2.880944245666666,212.0,3.022232661666666,,
81,Muconate__GB045_fructose_glucose,0.6857450476666667,0.21940697519498123,2.0,213.0,0.8408892076666665,214.0,0.5306008876666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1777600343333334,0.1004195726361744,3.0,215.0,1.2436445336666668,216.0,1.2274526146666669,217.0,1.0621829546666668,,
83,Muconate__GB045_glucose_gluconate,1.1282789003333333,0.18647596321827523,3.0,218.0,0.9444467146666666,219.0,1.3172907216666665,220.0,1.1230992646666669,,
84,Muconate__GB045_gluconate,0.7202614870000001,0.44197755508093456,3.0,221.0,0.3899794186666667,222.0,0.5484611676666666,223.0,1.2223438746666668,,
85,Muconate__GB045_glucose,0.9814426340000001,0.248682737143503,3.0,224.0,1.2281082216666668,225.0,0.9854290046666668,226.0,0.7307906756666667,,
86,Muconate__GB062_fructose,1.4560925453333333,0.2638740908104085,3.0,227.0,1.6519866346666665,228.0,1.5602560276666668,229.0,1.1560349736666666,,
87,Muconate__GB062_fructose_glucose,0.6737679823333332,0.12919052678832077,3.0,230.0,0.7854095226666666,231.0,0.7036345336666667,232.0,0.5322598906666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.148711358,0.276015221059828,3.0,233.0,1.4303859376666666,234.0,1.137021176666667,235.0,0.8787269596666667,,
89,Muconate__GB062_glucose_gluconate,1.2080655896666668,0.22402370399599722,3.0,236.0,1.0841381326666666,237.0,1.4666714016666669,238.0,1.0733872346666666,,
90,Muconate__GB062_gluconate,1.5676021503333335,0.334917129585155,3.0,239.0,1.279810736666667,240.0,1.935219917666667,241.0,1.4877757966666667,,
91,Muconate__GB062_glucose,1.0920133416666664,0.19744683192046053,3.0,242.0,0.8644212006666667,243.0,1.1941211936666665,244.0,1.2174976306666665,,
92,Muconate__KT2440_fructose,0.9851684046666667,0.4437298937988038,3.0,245.0,1.3385517506666669,246.0,1.1297809126666667,247.0,0.4871725506666666,,
93,Muconate__KT2440_fructose_glucose,0.030076685999999967,0.12791627432863878,3.0,248.0,-0.1145517623333334,249.0,0.1283626676666667,250.0,0.0764191526666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5272646493333333,0.365469256851612,3.0,251.0,0.3864435966666666,252.0,0.9421963666666666,253.0,0.2531539846666666,,
95,Muconate__KT2440_glucose_gluconate,-0.023451574333333336,0.10954619081044914,3.0,254.0,-0.0172708553333333,255.0,-0.1359572753333333,256.0,0.0828734076666666,,
96,Muconate__KT2440_gluconate,0.030412487666666783,0.5964884424324599,3.0,257.0,0.6328727796666669,258.0,0.0182838106666667,259.0,-0.5599191273333333,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.21777744908815794,3.0,260.0,0.2505689846666667,261.0,-0.1436802873333333,262.0,-0.1068886973333334,,
98,Multistress__Control,-6.938893903907228e-17,0.31826422254408093,3.0,263.0,0.3385088809999999,264.0,-0.2931532640000001,265.0,-0.045355617,,
99,Multistress__NaCl_7min,-0.3984689243333334,0.11226813823770311,3.0,266.0,-0.3996563500000001,268.0,-0.285611783,270.0,-0.5101386400000001,,
100,Multistress__NaCl_60min,0.19774202733333335,0.29180171336848554,3.0,267.0,0.1590511539999999,269.0,0.5069589910000001,271.0,-0.072784063,,
101,Multistress__Imipenem_7min,-0.06297644600000009,0.7753417714915427,3.0,272.0,0.7918366709999998,274.0,-0.720873273,276.0,-0.259892736,,
102,Multistress__Imipenem_60min,-0.5487225050000001,0.5913336252028095,3.0,273.0,-0.965407241,275.0,-0.8088412660000001,277.0,0.1280809919999999,,
103,Multistress__H2O2_7min,-0.014337608333333344,0.5231323794999309,3.0,278.0,0.583756124,280.0,-0.240033251,282.0,-0.386735698,,
104,Multistress__H2O2_60min,1.2419973146666665,0.28707574795629465,3.0,279.0,1.0430461569999998,281.0,1.111850785,283.0,1.571095002,,
105,Myristic_acid__Control,4.625929269271485e-18,0.16794456533852828,3.0,284.0,0.1924131179999999,285.0,-0.075271635,286.0,-0.1171414829999999,,
106,Myristic_acid__Myristic_acid,-0.5078768623333333,0.35980273895321807,3.0,287.0,-0.4115164199999999,288.0,-0.2060656409999999,289.0,-0.906048526,,
107,Phase__WT_Tr,1.2040083932500003,0.5989133518791598,4.0,290.0,1.584029995,291.0,1.8217251690000005,294.0,0.8669419260000004,295.0,0.543336483
108,Phase__WT_Ex,2.0122792321330962e-16,0.15087783321915846,2.0,292.0,-0.1066867389999997,293.0,0.1066867390000001,,,,
109,Phase__WT_St,2.7424433415000005,0.19727377280405253,2.0,296.0,2.8819369640000003,297.0,2.6029497190000006,,,,
110,RelA__Control,0.0,0.7741395258403599,3.0,298.0,0.8819881046666667,299.0,-0.3150387313333334,300.0,-0.5669493733333333,,
111,RelA__Del_relA,-0.06776919799999985,1.446924365216871,3.0,301.0,-0.9206454103333336,302.0,-0.8855343483333331,303.0,1.602872164666667,,
112,RelA__Del_relA_lignin,-0.5750731939999999,0.12244443505162737,3.0,304.0,-0.5271691273333334,305.0,-0.4838230573333333,306.0,-0.7142273973333331,,
113,Zn__Zn_ion,0.338510648,0.19369954786937954,3.0,307.0,0.5381358023333331,308.0,0.3260586063333335,309.0,0.1513375353333335,,
114,Zn__Control,3.3248866622888805e-17,0.037654786851110414,3.0,310.0,-0.0371388666666665,311.0,0.0381503273333332,312.0,-0.0010114606666666,,
115,ZnO__Control,0.0,0.4845953823622006,2.0,313.0,0.3426606809999999,314.0,-0.3426606809999999,,,,
116,ZnO__Nano,0.3687528293333333,0.3171192125681583,3.0,315.0,0.4642788690000001,316.0,0.6271281389999999,317.0,0.0148514799999999,,
117,ZnO__Zn_ion,0.2820907273333333,0.5486751346030622,3.0,318.0,0.4791487380000001,319.0,0.7050216999999996,320.0,-0.3378982559999999,,
