k,name,in_iM,gene_weight,regulator,function,category
23,thrA KO,False,-0.0173946816662403,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
25,Lrp,False,-0.0170789548359627,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
154,sdh KO,False,0.0166302882499021,,sdh KO,Carbon Metabolism
125,Membrane,False,0.0165899725535261,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
119,entC/ubiC KO-1,False,0.0165720127389468,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0165618033328253,,Salicylic acid efflux,Redox Stress
45,Resistance,False,-0.0164470759025866,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
72,Galactose,False,0.016030203388959,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0156188256381391,gcvB,Amino acid transport,Amino Acid Metabolism
59,Magnesium,False,-0.015380119816955,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
195,Phage Shock,False,-0.0149376190723823,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
179,Maltose,False,-0.0148492178164361,MalT,Maltose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0147859943266697,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
115,YgbI,False,-0.0147281233029653,YgbI,Tartrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0144331680298593,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0143171816395901,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
0,Sugar Diacid,False,-0.0140768591229804,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
109,Flagella,False,0.0140653887270662,,Flagellar biosynthesis,Extracellular Structures
42,Biotin,False,-0.0131915864653052,BirA,Biotin biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0131835172781492,,Unknown,Unknown
136,Pyruvate-2,False,0.0131630624027205,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,0.0130870208817445,,Unknown,Unknown
170,Purine,False,0.0129683675144115,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.0129651562493937,KdpE,Potassium sensing and transport,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0128102830554227,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,0.0128030034840276,YjfJ,Putative heat responsive regulon,Temperature Shock
60,Nitrate/Nitrite,False,-0.0123663594361536,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
41,pgi KO,False,-0.0123317467673104,,pgi KO,Carbon Metabolism
43,N Reduction,False,0.0122735985886945,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
68,Cellulose,False,-0.0118917537730062,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
116,Lysine/T2SS,False,0.0118275591864293,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
182,Fatty Acid,False,-0.0117425938344419,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
27,ydaG,False,-0.0116324935255328,,Unknown,Unknown
32,CpxR,False,-0.0115463372725756,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
58,Fur-2,False,-0.0114870818835371,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
161,PAL Amp,False,-0.0112773301984236,,Unknown,Unknown
105,Glycine,False,0.0111114647236412,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
196,Glyoxylate,False,-0.0110665581098993,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,-0.0110519735102509,,Unknown,Unknown
95,Ribose,False,0.0106407088463371,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0106108648418468,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
132,rcsB KO,False,0.0105949122708035,,rcsB KO and associated regulatory changes,Envelope Stress
155,YmfT,False,0.0105815387274899,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
186,Glutarate,False,-0.0105141644629243,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0103750329630917,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
194,tpiA KO,False,-0.010368809963018,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
146,Glycolate,False,0.0103599727048544,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
176,Suf System,False,0.0103261943866495,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
55,ykgR,False,-0.010195470471727,,Unknown,Unknown
104,FHL,False,0.0101624771999634,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
93,yneP,False,-0.0101136432196646,,Unknown,Unknown
35,FucR/ExuR,False,-0.0100791905965969,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0100470404210914,,Unknown,Unknown
85,DNA Damage,False,-0.0100398836066282,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
89,UC-6,False,-0.0100115155802337,,Unknown,Unknown
107,ypjJ,False,-0.0099936479784406,,Unknown,Unknown
149,Arginine,False,-0.0099304719093069,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0098836932900658,,crp KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,-0.0098665000096628,,arcA KO,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0097657118630593,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,0.0096023955642236,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
26,baeR KO,False,0.0095176013475518,,baeR KO,Envelope Stress
160,YcjW,False,0.0094268411747709,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0090078814046318,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,0.0089142407501316,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,-0.0087283179430063,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,0.0087233860484054,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
130,ldrD,False,-0.0085396830286824,,Unknown,Unknown
162,Propionate,False,0.0084329296395989,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
80,Thiamine-2,False,0.0083167344920735,,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0080678324261562,,Unknown,Unknown
11,Histidine,False,0.0079588157282057,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0079396444838048,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
44,FDH-N/NRA,False,-0.0076713947362059,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
137,Phosphate-2,False,-0.0076104534508226,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
113,FDH-O,False,-0.007283938393351,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
62,Fnr-1,False,0.0072189033687903,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
167,UC-2,False,-0.0071823924247261,,Unknown,Unknown
39,Xylose,False,0.0070898455447187,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0069447772214882,,Unknown,Unknown
97,Curli-1,False,-0.0067929573332665,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,-0.0067350610570685,,Putative oxidoreductase components,Redox Stress
15,ldrC,False,-0.0066991393488365,,Unknown,Unknown
91,NDH-1,False,0.0066878060514862,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
51,RpoS,False,0.0066729629750601,RpoS,Master regulator of global stress response,Global Stress
189,UC-7,False,0.0065443663244961,,Unknown,Unknown
114,GlcNAc,False,-0.0065399856529062,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
94,NtrC-1,False,-0.0065258601653834,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
192,crp KO-2,False,0.0063153233377893,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.0063115687885037,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0062695637171456,,Unknown,Unknown
156,Fnr-2,False,-0.0062341654153166,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
50,Sulfoquinovose,False,-0.0062083948117562,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0061530578222968,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
159,ydfW,False,0.006111671640951,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0060740572239245,,Unknown,Unknown
117,Fnr-3,False,-0.0060037210007912,Fnr,Anaerobic growth,Energy Metabolism
103,Tryptophan,False,-0.0059986538038888,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0059940746484718,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
90,Leu/Val/Ile,False,-0.0059615689075286,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0059421038122197,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
21,Nucleoside,False,-0.0059356657988642,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
112,pts ALE,False,-0.0058431353755552,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,0.0057552086615462,DksA,Ribosome biogenesis,Translation
92,Crp-1,False,-0.005753455171524,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
65,NRZ,False,0.0057244756930506,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
34,Acid Shock RNA,False,-0.0055327647895027,,Very low pH-responsive acid shock polypeptide,Acid Stress
111,YgeV,False,0.0055195999790966,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
172,Fimbriae,False,0.0054454983595479,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
124,Thr/Ser-2,False,0.0054122526267205,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
2,ygdT,False,0.0053894709893641,,Unknown,Unknown
129,Pyruvate-1,False,0.0053323094215429,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
135,Cysteine-1,False,-0.0051086666505809,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,0.0050403805308203,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
20,Glycerol,False,0.0050320928421802,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0050064207500064,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,0.0048461329485328,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0048289338830752,,Unknown,Unknown
96,Dipeptide,False,-0.0045917654649587,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.004524339089566,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,0.0044857203442648,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
143,FlhDC-1,False,-0.0043404633139903,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,-0.0042888823159091,,Unknown,Unknown
16,Ferric Citrate,False,0.0042677320165943,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
5,Osmoprotectant,False,-0.0042556476471097,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
47,Biofilm,False,0.0042196039035222,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
37,ymdG,False,0.0041609333382859,,Unknown,Unknown
12,UC-4,False,-0.004114031568769,,Unknown,Unknown
52,lsrB KO,False,-0.0040591298509163,,lsrB KO and compensatory regulatory changes,Quorum Sensing
4,FlhDC-2,False,0.0040161851853645,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.0039782634438675,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
18,Methionine,False,-0.0038193744484753,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0038111692255703,,Unknown,Unknown
163,CP4-44,False,-0.0036243195592343,,CP4-44 prophage expression variation,Prophage
106,BW25113,False,0.0033872644681594,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
169,NrdR,False,0.0033025711209216,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
128,FliA,False,-0.0032357494977014,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
127,Cold Shock,False,0.0028232669939748,,Cold shock proteins,Temperature Shock
133,malE OE,False,0.002761410603198,,Accounts for malE plasmid overexpression,Carbon Metabolism
126,Thiamine-1,False,-0.0026487461636177,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0026355485061701,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0026102868041472,,Unknown,Unknown
53,UC-1,False,0.0025776430931653,,Unknown,Unknown
164,minicoli KOs,False,0.0025415026848127,,Deletions from minicoli strain,Genome Reduction
178,NO Stress,False,-0.0025182488997214,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
86,UC-3,False,-0.002391758768402,,Unknown,Unknown
40,IS1,False,0.0023348482788625,,IS1 transcripts,Unknown
190,Efflux Pump,False,-0.0022854640221441,,Multidrug/spermidine efflux pump,Resistance
100,Molybdenum,False,-0.0022044620855006,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
67,RpoE,False,-0.002202629525525,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
9,ROS TALE Amp,False,0.0021756087508725,,Amplification of DLP12/IS3,Unknown
175,Hot TALE 16,False,0.0021724547646604,,Regulatory changes under high temperature,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.002160969218666,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
8,yqhI,False,-0.0021485749639061,,Unknown,Unknown
140,ytiC,False,-0.0020152953518851,,Unknown,Unknown
99,yjjZ,False,0.0019897555106891,,Unknown,Unknown
183,DhaR,False,-0.0019375494212893,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
101,e14 Del,False,0.001869646552003,,Unknown,Unknown
197,CCK-PGI Del,False,0.0018536257525918,,Unknown,Unknown
118,ythA,False,-0.0017924695997295,,Unknown,Unknown
139,Capsule,False,-0.0017197305132743,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
10,Nucleotide Stress,False,-0.0017094704321048,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
54,Fur-1,False,-0.0016614445483167,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
79,Isc System,False,-0.0016494584048449,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
145,ppGpp,False,0.0015692660772142,ppGpp,Stringent response,Global Stress
83,yafF,False,0.0013457810087787,,Unknown,Unknown
69,Phosphate-1,False,0.0012740595101275,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,0.0012081014128844,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0011856046893018,,cyoB/kdpE/qseF KO,Energy Metabolism
87,YieP,False,0.001017431683415,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
38,EvgA,False,0.0009143717617401,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,0.0009001500510293,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
102,Thr/Ser-1,False,0.000889082726781,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0008334971779119,,Unknown,Unknown
6,Glutamine,False,-0.0005387282267587,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
3,OxyR,False,-0.0004383204445097,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,0.0003836688463614,,Unknown,Unknown
63,Pyrimidine,False,-0.0003082331426623,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,-0.0002852015516969,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
123,Copper,False,0.000220329973026,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
49,BasR,False,6.314621724639967e-05,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,2.2206658940720507e-05,,Unknown,Unknown
