,PA1948
Paeru_0287,0.49988562400000003
SRX6923929,0.594613691
SRX6923930,-0.20628806
SRX6923932,-0.12047321600000001
SRX6923933,0.07749531200000001
SRX6923934,0.21476814500000002
SRX6923935,-0.29226345800000003
SRX7940213,-0.015324467000000001
SRX7940214,0.052411135000000005
SRX7940215,-0.037086669
SRX7940216,-0.24207113300000002
SRX7940217,0.22285696
SRX3169722,0.281440261
SRX3169723,0.03445319
SRX3169725,0.136401843
SRX3169726,0.042481168
SRX3169728,-0.17888301
SRX6853212,0.9319975210000001
SRX6853213,-0.93199752
SRX6853214,0.941139978
SRX6853215,1.065534958
ERX541575,0.10256206100000001
ERX541576,-0.010757007
ERX541577,-0.037721899
ERX541578,-0.24782915200000002
ERX541585,-0.176388026
ERX541586,-0.377174936
ERX541587,-0.178431736
ERX541588,0.178431737
ERX541593,-1.25968145
ERX541594,-0.847819477
ERX541595,0.590550286
ERX541596,0.087912635
SRX3324112,-0.018061966000000002
SRX3324113,0.018061966000000002
SRX3324116,-0.29981275
SRX3324117,-0.193061952
SRX7058493,0.055131732
SRX7058498,0.17095854500000002
SRX7058499,0.26783044100000003
SRX7058500,0.219269017
SRX7058501,0.24570106700000002
SRX7058502,-0.045303605000000004
SRX7058503,0.027673776
SRX7058504,0.070338278
SRX7058505,0.6580134750000001
SRX7058506,0.7804494790000001
SRX7058508,0.9316570110000001
SRX7058510,-0.023595153
SRX7058511,-0.10187485700000001
SRX7058512,0.42101506200000005
SRX7058513,0.553208127
SRX7058514,0.361782784
SRX7058515,0.46837764400000004
SRX6874325,-0.22508456300000002
SRX6874326,-0.097399067
SRX6874327,-0.011194499
SRX6874328,0.16828495400000001
SRX6874329,0.165393177
SRX6874330,0.11518222500000001
SRX6874331,0.15925407600000002
SRX6874332,0.292078498
SRX6874333,-0.518647321
SRX6874334,0.36563056800000004
SRX2255950,0.029331563
SRX2255951,0.12281728600000001
SRX2255954,0.11435091300000001
SRX2255955,-0.11435091200000001
