,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,0.5588041862,,1.0,35.0,0.5588041862,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.506486384475,0.18647551569187365,4.0,36.0,0.4831456028,44.0,0.6944320875000001,60.0,0.2584981,61.0,0.5898697476,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999996864338847e-11,0.1157453179250045,4.0,37.0,0.1343995861,46.0,-0.1311380336,57.0,-0.0512552883,84.0,0.0479937359,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3258970095,0.042707008338013816,2.0,39.0,0.3560954247,43.0,0.2956985943,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.3997829834500001,0.19416319925487938,2.0,47.0,-0.5370770983,55.0,-0.26248886860000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.09510349068797481,3.0,87.0,-0.043067398800000004,90.0,0.1090184027,93.0,-0.0659510039,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.03159254893333334,0.10449316029906217,3.0,88.0,-0.025602492100000002,91.0,0.0697767363,94.0,-0.13895189100000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.020274272300000003,0.016746899934041392,3.0,89.0,-0.0024065928,92.0,-0.0228035684,95.0,-0.0356126557,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.15609372766829066,4.0,96.0,-0.065628238,97.0,-0.1431005349,98.0,-0.0108030491,99.0,0.21953182200000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.27248561590000003,0.21626144320578505,2.0,100.0,0.42540554890000004,104.0,0.1195656829,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.26124298450000005,0.02494534654356046,2.0,101.0,0.24360396080000002,105.0,0.27888200820000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333336335801059e-12,0.22577852928573647,12.0,102.0,0.23143787340000002,110.0,0.2928211633,117.0,0.13277560360000001,125.0,0.13377103040000002,131.0,-0.1604450204,134.0,-0.038025020300000004,138.0,-0.3556524977,159.0,-0.1072410595,162.0,-0.166272195,164.0,-0.10457049260000001,170.0,0.36408339,174.0,-0.2226827753,,,,
33,immunity_isolated__WT_npr1,0.050476856900000006,0.13132170072556873,2.0,103.0,-0.042381608200000004,126.0,0.14333532200000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.11383868495714287,0.1350989240624049,14.0,106.0,0.11629877,113.0,0.2086562434,121.0,0.3119545219,127.0,0.2159318389,136.0,-0.0823066501,142.0,0.2961839512,145.0,-0.0220354333,150.0,0.0289059516,160.0,0.2127950389,161.0,0.23503802740000002,163.0,-0.053090839,167.0,0.09997972520000001,172.0,0.0768003664,176.0,-0.0513699231
35,immunity_isolated__AvrRpt2_npr1,0.07078935466666668,0.06681019615302525,3.0,107.0,0.1003451705,128.0,-0.005701134,146.0,0.11772402750000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.16450094420000003,0.08501601289189602,3.0,108.0,0.234549781,129.0,0.06991485360000001,147.0,0.18903819800000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.13897635415,0.09282205445670064,2.0,109.0,0.07334125,148.0,0.20461145830000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1834812775,0.15938398485536298,4.0,111.0,0.3960018221,119.0,0.1417391493,140.0,0.1838817627,165.0,0.0123023759,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.025500360825000002,0.1699725482243092,4.0,112.0,0.2467189026,120.0,-0.1584419359,141.0,0.046892417400000004,166.0,-0.033167940800000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.22909760440000002,0.2071617315679612,3.0,114.0,0.006315975200000001,122.0,0.2650414688,143.0,0.4159353692,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.07214564915,0.11762200200552973,4.0,115.0,0.14906303240000002,123.0,-0.0900288367,144.0,0.1679417262,168.0,0.0616066747,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07576149396666668,0.26643880275868015,3.0,116.0,0.174876738,124.0,-0.0465652608,169.0,-0.3555959591,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1360896827,0.30969977198143467,2.0,118.0,-0.08290112620000001,139.0,0.3550804916,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0821890804,0.09872554720137341,3.0,130.0,0.19493498210000001,152.0,0.040410817200000004,156.0,0.0112214419,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.15010408685,0.10598124221669637,2.0,132.0,-0.22504414190000002,135.0,-0.0751640318,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.23819579960000004,0.16032561208049237,2.0,133.0,-0.35156312710000004,137.0,-0.1248284721,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1495570112,0.06386711866094485,2.0,149.0,-0.1043961385,151.0,-0.1947178839,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1495609665333333,0.16667714139318524,3.0,153.0,-0.0273031728,155.0,0.3037241295,158.0,0.1722619429,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.16101768955,0.009457674750025747,2.0,154.0,0.15433010360000002,157.0,0.1677052755,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.01868045924999999,0.34968335932952593,2.0,171.0,0.2285830154,175.0,-0.2659439339,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.08261904960000001,0.11016306825581038,2.0,173.0,0.004721997,177.0,0.1605161022,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333334071727497e-11,0.14811828378503994,3.0,178.0,0.17076984450000002,182.0,-0.0935868218,183.0,-0.0771830226,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.1169151537,0.26727986976574375,3.0,179.0,0.1913156338,180.0,-0.2574708642,181.0,-0.2845902307,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.15028351445258947,3.0,184.0,0.1634621101,185.0,-0.13218141320000001,186.0,-0.0312806969,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.16017878736666666,0.3064415113179479,3.0,187.0,0.1746022452,188.0,-0.2283340023,189.0,-0.426804605,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5786657778333334,0.34668554505062177,3.0,190.0,-0.5734606863,191.0,-0.2346120855,192.0,-0.9279245617,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.335691303,0.24050725025805234,3.0,193.0,-0.2998080415,194.0,-0.11514177860000001,195.0,-0.5921240889,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3679380319,0.2129454305883603,3.0,196.0,-0.5499083732,197.0,-0.1337367568,198.0,-0.4201689657,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.17962831769999998,0.2971450260618537,3.0,199.0,-0.5215114003,200.0,0.016455516400000002,201.0,-0.0338290692,,,,,,,,,,,,,,,,,,,,,,
