,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4802063306,,1.0,442.0,-0.4802063306,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8154888123,,1.0,443.0,-0.8154888123,,,,,,
209,Infection_conditions__Temp10,0.9781133091,,1.0,444.0,0.9781133091,,,,,,
210,Infection_conditions__NonSPI2,-0.1104839834,,1.0,445.0,-0.1104839834,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.002127857349999998,0.1964384554719111,2.0,446.0,-0.1410308213,449.0,0.1367751066,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04218310868119202,2.0,447.0,0.029827962200000002,448.0,-0.029827962200000002,,,,
213,comparative_st474__st474_InSPI2,0.226816897425,0.2402060163553146,4.0,450.0,0.0928090575,452.0,0.1487833727,468.0,0.0812737821,469.0,0.5844013774
214,comparative_st474__st474_LEP,0.4618647831,,1.0,451.0,0.4618647831,,,,,,
215,comparative_st474__st474_EEP,-0.618258026,,1.0,453.0,-0.618258026,,,,,,
216,comparative_st474__st474_ESP,0.8771400096749999,0.16910629707027708,4.0,454.0,0.8673048368,460.0,0.7422659405,461.0,0.7806267954,472.0,1.118362466
217,comparative_st474__st474_NaCl_shock,0.1494732947,,1.0,455.0,0.1494732947,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7731338781,,1.0,456.0,-0.7731338781,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9296137178000001,,1.0,457.0,-1.9296137178000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9561872418,,1.0,458.0,0.9561872418,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4517757035333334,0.15222220383903887,3.0,462.0,0.2859531293,464.0,0.4842017973,476.0,0.585172184,,
223,comparative_st474__st474_Bile_shock,0.9371983292,,1.0,463.0,0.9371983292,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8094609575666668,0.1986065241860593,3.0,465.0,0.8950503589000001,470.0,0.5824099348,471.0,0.9509225790000001,,
225,comparative_st474__st474_Macrophage,0.16756297050000002,0.042187419345551494,2.0,466.0,0.1973939808,473.0,0.1377319602,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.44615262790000004,,1.0,467.0,-0.44615262790000004,,,,,,
227,comparative_st474__st474_25C,-0.6849437262,,1.0,474.0,-0.6849437262,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0207401251,,1.0,475.0,0.0207401251,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6104260100750001,0.26440897144345027,4.0,477.0,0.7645368301000001,500.0,0.2192283709,501.0,0.7781908321000001,504.0,0.6797480072000001
230,comparative_D23580__D23580_InSPI2,-0.14518894855,0.38849079766278255,4.0,478.0,-0.5289788933,481.0,0.0665194697,495.0,0.29146135370000004,499.0,-0.4097577243
231,comparative_D23580__D23580_Anaerobic_growth,0.8567687719666668,0.1111841934861935,3.0,479.0,0.7963771719,507.0,0.9850796364000001,508.0,0.7888495076,,
232,comparative_D23580__D23580_pBT1 deletion,1.0741805718,0.17972554129200552,2.0,480.0,0.9470954228,483.0,1.2012657208,,,,
233,comparative_D23580__D23580_25C,-0.8860614439000001,,1.0,482.0,-0.8860614439000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6853185483000002,,1.0,484.0,1.6853185483000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.42659353800000005,,1.0,485.0,0.42659353800000005,,,,,,
236,comparative_D23580__D23580_LEP,1.0714704777,,1.0,486.0,1.0714704777,,,,,,
237,comparative_D23580__D23580_ESP,0.87656080025,0.278297185999372,4.0,487.0,0.7911222133,489.0,1.2897657063,502.0,0.6954360527,505.0,0.7299192287
238,comparative_D23580__D23580_Macrophage,0.40838530935000006,0.1118226319613526,2.0,488.0,0.32931476800000004,503.0,0.4874558507,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9747162840000001,,1.0,490.0,0.9747162840000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.085546437,,1.0,491.0,1.085546437,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2379468708,,1.0,492.0,1.2379468708,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3715651568,,1.0,494.0,0.3715651568,,,,,,
244,comparative_D23580__D23580_EEP,0.0161123383,,1.0,496.0,0.0161123383,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1871757752,,1.0,497.0,0.1871757752,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0283558738,,1.0,498.0,-0.0283558738,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.48230659060000003,,1.0,506.0,-0.48230659060000003,,,,,,
248,pgtE__ESP_tex,-0.4853429114,,1.0,509.0,-0.4853429114,,,,,,
249,pgtE__Pooled_tex,-2.9569354906000003,,1.0,510.0,-2.9569354906000003,,,,,,
250,pgtE__ESP,0.4625389206,,1.0,511.0,0.4625389206,,,,,,
251,pgtE__InSPI2,-1.3561565175,,1.0,512.0,-1.3561565175,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.4553736119,,1.0,514.0,-3.4553736119,,,,,,
254,aroA__SF101,-1.2958111791,0.08294351059904082,2.0,515.0,-1.2371612603,516.0,-1.3544610979,,,,
255,aroA__SF100,-1.04819946445,0.5716004740780011,2.0,517.0,-0.6440168931,518.0,-1.4523820358,,,,
256,aroA__WT_vivo,0.0,0.00899836441862856,2.0,519.0,-0.0063628045,520.0,0.0063628045,,,,
257,flagella_mutants__SF102,0.0,0.0719635201554875,2.0,521.0,-0.0508858931,522.0,0.0508858931,,,,
258,flagella_mutants__del_fliHIJ,0.0296748743,0.07596952373990609,2.0,523.0,-0.0240436911,524.0,0.0833934397,,,,
259,flagella_mutants__del_fliF,0.11740039255,0.1251949591000248,2.0,525.0,0.028874188000000002,526.0,0.2059265971,,,,
260,myricanol__Control,0.0,0.1425900135859385,3.0,527.0,-0.13495620390000002,528.0,-0.0142043885,529.0,0.1491605924,,
261,myricanol__Myricanol,0.32370513680000007,0.23509735430503118,3.0,530.0,0.07405303910000001,531.0,0.5408682778,532.0,0.35619409350000003,,
