,PP_1377
SRX801091,-0.2986386080000005
SRX801092,-0.8748785320000008
SRX801093,-0.6019521710000006
SRX3921725,-0.019113882333333
SRX3921834,-0.0377640023333327
SRX3921973,0.0568778846666671
SRX3922005,0.5506027986666671
SRX3922933,0.352283139666667
SRX3923031,0.6979539076666672
SRX5739419,-0.0256101963333335
SRX5739420,0.0252495026666665
SRX5739421,0.0535430846666669
SRX5739422,0.0767619006666668
SRX5739423,-0.0685230583333331
SRX5739424,0.0568787746666665
SRX5739425,-0.0647039533333333
SRX5739426,-0.0191142073333332
SRX5739427,-0.0377645673333333
SBRG_Stress3__butanol__1,-3.1664308195000004
SBRG_Stress3__butanol__2,-3.0377170215000007
SBRG_Stress3__glc__1,0.0519966964999998
SBRG_Stress3__glc__2,-0.0519966965000007
SBRG_Stress3__isopentanol__1,-4.901991075500001
SBRG_Stress3__isopentanol__2,-4.5477732885
SRX3141766,0.1203153510000003
SRX3141767,0.0696660319999997
SRX3141769,-0.0873597730000002
SRX3141770,-0.0696660319999997
SRX7584765,-0.3088683249999997
SRX7584767,0.0444854770000002
SRX7584769,-0.1908479889999998
SRX7584771,0.6064939059999999
SRX7584773,1.2620094489999998
SRX7584774,1.817450182
SRX7584775,1.3136869019999995
SRX7584776,1.3803894689999998
SRX7584777,0.3940543999999999
SRX7584778,1.0310054639999997
SRX7584779,1.3508029749999997
SRX7584780,0.865360356
SRX7584781,0.959304832
SRX7584783,1.34837789
SRX7584785,1.4138093820000002
SRX7584787,0.3088683249999997
SRX7584789,-0.3625106010000003
SRX7584791,-0.1139219960000001
DRX086758,0.0149592375000011
DRX086759,0.0736840614999998
DRX086760,-0.0313788615000003
DRX086761,-0.0572644374999988
DRX086762,0.6215255544999998
DRX086763,0.8729341055000006
DRX086764,0.6235132145000009
DRX086765,0.6283837255000009
DRX086766,-0.0940792624999993
DRX086767,0.218375828500001
DRX086768,-0.1313171434999986
DRX086769,0.1830703005000007
DRX086770,0.7503626255000011
DRX086771,0.4762527975000008
DRX086772,0.4729669244999996
DRX086773,0.7022634625000013
DRX086775,-2.0139176665
DRX086776,-3.0180815974999997
DRX086742,-0.2293399825000004
DRX086745,0.8858269664999998
DRX086746,-0.3194673335000004
DRX086747,0.3853329434999994
DRX086748,-0.1081224305000003
DRX086749,0.0422568204999995
CJ522_f_1,-0.6751337483333331
CJ522_f_2,-0.8225126693333331
CJ522_f_3,-1.2413847573333332
CJ522_fg_1,-0.915087034333333
CJ522_fg_2,-1.4783816643333332
CJ522_fg_3,-0.7909841793333332
CJ522_gfg_1,-1.3639378533333333
CJ522_gfg_2,-1.3039214303333333
CJ522_gfg_3,-1.3229340513333332
CJ522_gg_1,-1.5683663513333332
CJ522_gg_2,-1.091086139333333
CJ522_gg_3,-0.9193151753333332
CJ522_glc_1,-1.742275562333333
CJ522_glc_2,-2.017485913333333
CJ522_glc_3,-1.0419126313333331
CJ522_glu_1,-0.7445293063333331
CJ522_glu_2,-1.5013600733333332
CJ522_glu_3,-0.9920672903333332
GB032_f_1,-0.7809262953333331
GB032_f_2,-0.9892473003333332
GB032_f_3,-0.3566419463333332
GB032_fg_1,-1.7846709103333331
GB032_fg_2,-0.8496732913333331
GB032_fg_3,-1.171000278333333
GB032_gfg_1,-1.668680804333333
GB032_gfg_2,-1.0333449983333332
GB032_gfg_3,-1.338488486333333
GB032_gg_1,-1.3733362503333333
GB032_gg_2,-0.9000967863333331
GB032_gg_3,-1.381298429333333
GB032_glc_1,-1.044946400333333
GB032_glc_2,-1.2756747093333332
GB032_glc_3,-1.4947435003333331
GB032_glu_1,-0.8479326053333331
GB032_glu_2,-0.3952068263333332
GB032_glu_3,-1.0089996633333331
GB045_f_1,0.645215150666667
GB045_f_2,-0.4145757663333331
GB045_f_3,0.6380107056666668
GB045_fg_1,0.055452580666667
GB045_fg_2,-0.0959419983333331
GB045_gfg_1,-0.0328841253333331
GB045_gfg_2,-0.7021812673333332
GB045_gfg_3,-0.1370711803333333
GB045_gg_1,-0.4400950573333331
GB045_gg_2,-0.2023940973333333
GB045_gg_3,-0.6658766183333331
GB045_glc_1,-0.6296575303333332
GB045_glc_2,-0.4752502273333332
GB045_glc_3,0.055726042666667
GB045_glu_1,0.061223578666667
GB045_glu_2,-0.0857769113333333
GB045_glu_3,-1.0792479263333332
GB062_f_1,-0.7064844043333331
GB062_f_2,-1.1127094093333332
GB062_f_3,-1.0825578733333332
GB062_fg_1,-1.611080820333333
GB062_fg_2,-0.8847065953333331
GB062_fg_3,-1.529629029333333
GB062_gfg_1,-1.086592788333333
GB062_gfg_2,-0.6449228343333331
GB062_gfg_3,-1.0873972213333332
GB062_gg_1,-1.3659726233333331
GB062_gg_2,-0.915230356333333
GB062_gg_3,-0.8591248013333332
GB062_glc_1,-1.1761244033333331
GB062_glc_2,-2.245656160333333
GB062_glc_3,-1.496537576333333
GB062_glu_1,-0.9539070733333332
GB062_glu_2,-0.7282935263333332
GB062_glu_3,-1.0590589923333331
KT2440_f_1,-0.3205585363333332
KT2440_f_2,0.1778166736666668
KT2440_f_3,-0.6975925283333331
KT2440_fg_1,0.951426566666667
KT2440_fg_2,0.2525526156666666
KT2440_fg_3,0.8603133686666666
KT2440_gfg_1,1.9198521496666667
KT2440_gfg_2,-0.4651595983333332
KT2440_gfg_3,1.5296791856666667
KT2440_gg_1,0.8326618336666667
KT2440_gg_2,1.3947664456666669
KT2440_gg_3,1.1372562596666669
KT2440_glc_1,0.0857798876666668
KT2440_glc_2,-0.298878187333333
KT2440_glc_3,-0.2907602833333331
KT2440_glu_1,0.1960556996666667
KT2440_glu_2,-0.4117865143333332
KT2440_glu_3,0.2157308146666667
SRX2012748,-0.1764845383333333
SRX2012749,0.0960157616666665
SRX2012750,0.0804687766666663
SRX2012751,-1.1761340873333337
SRX2012752,0.3393308756666666
SRX2012753,-0.8951974263333335
SRX2012754,0.1240600336666664
SRX2012755,-0.5056057523333335
SRX2012756,0.1868023006666663
SRX2012757,-0.2333286603333335
SRX2012758,-1.5206026053333337
SRX2012759,-0.7364451903333333
SRX2012760,-0.3807787893333336
SRX2012761,-0.2202088193333335
SRX2012762,0.6448348656666663
SRX2012763,0.6246606066666667
SRX2012764,0.0307121056666663
SRX2012765,0.4488108626666665
SRX2012766,0.2284180166666662
SRX2012767,1.1765699076666665
SRX2012768,0.8753689526666664
SRX4364709,-0.2334127323333334
SRX4364710,0.0691025406666665
SRX4364711,0.1643101916666665
SRX4364712,-0.3149601523333334
SRX4364713,-0.6496309983333333
SRX4364714,-0.2063672253333335
SRX2020724,-1.2721246565
SRX2020727,0.2902573935000001
SRX2021818,0.0841243335000001
SRX2021819,-0.0841243335000001
SRX2021820,1.3406078015
SRX2021821,1.2212657604999997
SRX2021822,-0.4025284354999998
SRX2021823,-0.4319497955
SBRG_relA__LB_control__1,-0.0962645166666669
SBRG_relA__LB_control__2,0.0805207903333333
SBRG_relA__LB_control__3,0.015743726333333
SBRG_relA__relA_control__1,-0.0534728086666667
SBRG_relA__relA_control__2,-0.4314268976666668
SBRG_relA__relA_control__3,0.5412357893333333
SBRG_relA__relA_lignin__1,5.096306692333332
SBRG_relA__relA_lignin__2,5.157380233333333
SBRG_relA__relA_lignin__3,4.944224750333333
SRX7747531,0.0847890296666671
SRX7747532,0.0354094376666669
SRX7747533,0.550715375666667
SRX7747534,-0.381752773333333
SRX7747535,0.1419865906666668
SRX7747536,0.239766182666667
ERX1035001,0.0314533369999994
ERX1035002,-0.0314533370000003
ERX1035005,0.2899144749999998
ERX1035006,0.4712442679999995
ERX1035007,-0.0264035380000002
ERX1035009,0.0555940439999993
ERX1035010,0.2066018819999993
ERX1035011,-0.0618836190000005
