,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.1956026460000002,0.02760628566006556,3.0,54.0,-0.1650637443333336,66.0,-0.2187865533333335,78.0,-0.2029576403333335,,
28,Bioreactor2__S_9h,-0.13068562466666714,0.31016681642132177,3.0,55.0,0.226674507666666,67.0,-0.3299510223333337,79.0,-0.2887803593333338,,
29,Bioreactor2__S_25h,-0.36226851566666696,0.44524152982814064,3.0,56.0,-0.1238124213333335,68.0,-0.0870424613333336,80.0,-0.8759506643333337,,
30,Bioreactor2__P1_25h,-0.3061560763333337,0.21302780071238536,3.0,57.0,-0.528666090333334,69.0,-0.2857185463333334,81.0,-0.1040835923333336,,
31,Bioreactor2__P3_25h,-0.15915359766666717,0.23842347792495253,3.0,58.0,0.0853907226666663,70.0,-0.1719072143333342,82.0,-0.3909443013333336,,
32,Bioreactor2__P5_25h,0.2444241339999997,0.3092842511892973,3.0,59.0,0.5603157486666666,71.0,0.2307562316666658,83.0,-0.0577995783333333,,
33,Carbon__Citrate,0.6815276028333335,0.3963894507429439,3.0,84.0,1.0666273375,85.0,0.7032164865000001,86.0,0.2747389845000001,,
34,Carbon__Ferulate,7.381980330166667,0.08377438901513656,3.0,87.0,7.4012331375,88.0,7.454452314500001,89.0,7.2902555385,,
35,Carbon__Glucose,9.71445146547012e-17,0.08615925221049055,2.0,90.0,-0.0609237914999998,91.0,0.0609237915,,,,
36,Carbon__Serine,0.12307737250000013,0.3026138582859725,3.0,92.0,-0.2257921244999998,93.0,0.2804035625000001,94.0,0.3146206795000001,,
37,Carbon2__Glucose,1.7115938296304497e-16,0.11616967664205766,3.0,95.0,-0.120732310333333,96.0,0.0097383396666668,97.0,0.1109939706666667,,
38,Carbon2__Coumarate,4.818899174333333,0.2270893166987408,3.0,98.0,4.783578743666666,99.0,4.611539594666667,100.0,5.061579184666666,,
39,Crc__Control,-4.510281037539698e-16,0.05653394941697423,2.0,101.0,-0.0399755390000002,102.0,0.0399755389999993,,,,
40,Crc__Del_crc,0.09096900299999944,0.550988367479981,2.0,103.0,0.4805766139999994,104.0,-0.2986386080000005,,,,
41,Crc__Del_crcZ_crcY,-0.7384153515000007,0.19298808062766776,2.0,105.0,-0.8748785320000008,106.0,-0.6019521710000006,,,,
42,FinR__Control,4.6721885619642e-16,0.05013259485723406,3.0,107.0,-0.019113882333333,108.0,-0.0377640023333327,109.0,0.0568778846666671,,
43,FinR__Del_finR,0.5336132820000005,0.17346052207880816,3.0,110.0,0.5506027986666671,111.0,0.352283139666667,112.0,0.6979539076666672,,
44,FleQ__Del_fleQ,0.017727463666666634,0.040109179451895995,3.0,113.0,-0.0256101963333335,114.0,0.0252495026666665,115.0,0.0535430846666669,,
45,FleQ__OE_wspR,-0.018821703666666533,0.08279985177380253,3.0,116.0,0.0767619006666668,117.0,-0.0685230583333331,119.0,-0.0647039533333333,,
46,FleQ__Control,2.3129646346357427e-18,0.05013337448963981,3.0,118.0,0.0568787746666665,120.0,-0.0191142073333332,121.0,-0.0377645673333333,,
47,Fuel__Butanol,-3.1020739205000005,0.09101439939807528,2.0,122.0,-3.1664308195000004,123.0,-3.0377170215000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.073534433388898,2.0,124.0,0.0519966964999998,125.0,-0.0519966965000007,,,,
49,Fuel__Isopentanol,-4.724882182,0.25046979920459245,2.0,126.0,-4.901991075500001,127.0,-4.5477732885,,,,
50,Glycolaldehyde__Glycolaldehyde,0.016477789000000055,0.14684848846415746,2.0,128.0,0.1203153510000003,130.0,-0.0873597730000002,,,,
51,Glycolaldehyde__Control,0.0,0.09852264729111761,2.0,129.0,0.0696660319999997,131.0,-0.0696660319999997,,,,
52,HNS_protein__Control_ex,0.0,0.4368057742024605,2.0,132.0,-0.3088683249999997,147.0,0.3088683249999997,,,,
53,HNS_protein__Del_turB_ex,-0.0731812559999998,0.16640588964873382,2.0,133.0,0.0444854770000002,134.0,-0.1908479889999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5002741529999999,0.1502174152845202,2.0,135.0,0.6064939059999999,140.0,0.3940543999999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2878481754999997,0.036541477450748885,2.0,136.0,1.2620094489999998,138.0,1.3136869019999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5989198255,0.30904859395252754,2.0,137.0,1.817450182,139.0,1.3803894689999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9481829099999999,0.11712877913717779,2.0,141.0,1.0310054639999997,143.0,0.865360356,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3823061785,0.0445522576478999,2.0,142.0,1.3508029749999997,146.0,1.4138093820000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.153841361,0.2751161976887869,2.0,144.0,0.959304832,145.0,1.34837789,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2382162985000002,0.17577868832120425,2.0,148.0,-0.3625106010000003,149.0,-0.1139219960000001,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.057494835875188714,4.0,150.0,0.0149592375000011,151.0,0.0736840614999998,152.0,-0.0313788615000003,153.0,-0.0572644374999988
62,Mobile_gene__2737_reg,0.6865891500000005,0.12426337484030979,4.0,154.0,0.6215255544999998,155.0,0.8729341055000006,156.0,0.6235132145000009,157.0,0.6283837255000009
63,Mobile_gene__3227_exp,0.044012430750000955,0.18216243755292588,4.0,158.0,-0.0940792624999993,159.0,0.218375828500001,160.0,-0.1313171434999986,161.0,0.1830703005000007
64,Mobile_gene__3227_reg,0.6004614525000007,0.1466477134196874,4.0,162.0,0.7503626255000011,163.0,0.4762527975000008,164.0,0.4729669244999996,165.0,0.7022634625000013
65,Mobile_gene__mfsR_exp,-2.5159996319999998,0.7100511250330404,2.0,166.0,-2.0139176665,167.0,-3.0180815974999997,,,,
66,Mobile_gene2__Condition1,0.3282434919999997,0.7885421117930129,2.0,168.0,-0.2293399825000004,169.0,0.8858269664999998,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.2966574643007042,4.0,170.0,-0.3194673335000004,171.0,0.3853329434999994,172.0,-0.1081224305000003,173.0,0.0422568204999995
68,Muconate__CJ522_fructose,-0.9130103916666664,0.2937727516449073,3.0,174.0,-0.6751337483333331,175.0,-0.8225126693333331,176.0,-1.2413847573333332,,
69,Muconate__CJ522_fructose_glucose,-1.0614842926666663,0.36633719921913316,3.0,177.0,-0.915087034333333,178.0,-1.4783816643333332,179.0,-0.7909841793333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.3302644449999999,0.03067236151505069,3.0,180.0,-1.3639378533333333,181.0,-1.3039214303333333,182.0,-1.3229340513333332,,
71,Muconate__CJ522_glucose_gluconate,-1.1929225553333331,0.33629577604326166,3.0,183.0,-1.5683663513333332,184.0,-1.091086139333333,185.0,-0.9193151753333332,,
72,Muconate__CJ522_gluconate,-1.6005580356666664,0.5029897614876976,3.0,186.0,-1.742275562333333,187.0,-2.017485913333333,188.0,-1.0419126313333331,,
73,Muconate__CJ522_glucose,-1.0793188899999997,0.3858857780519338,3.0,189.0,-0.7445293063333331,190.0,-1.5013600733333332,191.0,-0.9920672903333332,,
74,Muconate__GB032_fructose,-0.7089385139999999,0.3223880642538402,3.0,192.0,-0.7809262953333331,193.0,-0.9892473003333332,194.0,-0.3566419463333332,,
75,Muconate__GB032_fructose_glucose,-1.2684481599999997,0.47505494852165026,3.0,195.0,-1.7846709103333331,196.0,-0.8496732913333331,197.0,-1.171000278333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.346838096333333,0.3177501905377579,3.0,198.0,-1.668680804333333,199.0,-1.0333449983333332,200.0,-1.338488486333333,,
77,Muconate__GB032_glucose_gluconate,-1.2182438219999998,0.2755521752794241,3.0,201.0,-1.3733362503333333,202.0,-0.9000967863333331,203.0,-1.381298429333333,,
78,Muconate__GB032_gluconate,-1.271788203333333,0.2249237348275378,3.0,204.0,-1.044946400333333,205.0,-1.2756747093333332,206.0,-1.4947435003333331,,
79,Muconate__GB032_glucose,-0.7507130316666665,0.3182359907616884,3.0,207.0,-0.8479326053333331,208.0,-0.3952068263333332,209.0,-1.0089996633333331,,
80,Muconate__GB045_fructose,0.28955003000000024,0.6098014667114845,3.0,210.0,0.645215150666667,211.0,-0.4145757663333331,212.0,0.6380107056666668,,
81,Muconate__GB045_fructose_glucose,-0.02024470883333305,0.10705213344578254,2.0,213.0,0.055452580666667,214.0,-0.0959419983333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.29071219099999984,0.3601303044612438,3.0,215.0,-0.0328841253333331,216.0,-0.7021812673333332,217.0,-0.1370711803333333,,
83,Muconate__GB045_glucose_gluconate,-0.4361219243333332,0.23176680339838485,3.0,218.0,-0.4400950573333331,219.0,-0.2023940973333333,220.0,-0.6658766183333331,,
84,Muconate__GB045_gluconate,-0.34972723833333313,0.3595200635711201,3.0,221.0,-0.6296575303333332,222.0,-0.4752502273333332,223.0,0.055726042666667,,
85,Muconate__GB045_glucose,-0.3679337529999998,0.6203855058781779,3.0,224.0,0.061223578666667,225.0,-0.0857769113333333,226.0,-1.0792479263333332,,
86,Muconate__GB062_fructose,-0.9672505623333332,0.22633276530222166,3.0,227.0,-0.7064844043333331,228.0,-1.1127094093333332,229.0,-1.0825578733333332,,
87,Muconate__GB062_fructose_glucose,-1.3418054816666665,0.39794866814660546,3.0,230.0,-1.611080820333333,231.0,-0.8847065953333331,232.0,-1.529629029333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9396376146666664,0.2552308035647472,3.0,233.0,-1.086592788333333,234.0,-0.6449228343333331,235.0,-1.0873972213333332,,
89,Muconate__GB062_glucose_gluconate,-1.0467759269999999,0.2778522206822363,3.0,236.0,-1.3659726233333331,237.0,-0.915230356333333,238.0,-0.8591248013333332,,
90,Muconate__GB062_gluconate,-1.6394393799999998,0.5488991154358575,3.0,239.0,-1.1761244033333331,240.0,-2.245656160333333,241.0,-1.496537576333333,,
91,Muconate__GB062_glucose,-0.9137531973333332,0.16899910855657435,3.0,242.0,-0.9539070733333332,243.0,-0.7282935263333332,244.0,-1.0590589923333331,,
92,Muconate__KT2440_fructose,-0.28011146366666645,0.43910396491269144,3.0,245.0,-0.3205585363333332,246.0,0.1778166736666668,247.0,-0.6975925283333331,,
93,Muconate__KT2440_fructose_glucose,0.6880975170000001,0.37993410549797213,3.0,248.0,0.951426566666667,249.0,0.2525526156666666,250.0,0.8603133686666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.994790579,1.2793160773166496,3.0,251.0,1.9198521496666667,252.0,-0.4651595983333332,253.0,1.5296791856666667,,
95,Muconate__KT2440_glucose_gluconate,1.1215615130000003,0.2813807785059524,3.0,254.0,0.8326618336666667,255.0,1.3947664456666669,256.0,1.1372562596666669,,
96,Muconate__KT2440_gluconate,-0.16795286099999976,0.21977649078278286,3.0,257.0,0.0857798876666668,258.0,-0.298878187333333,259.0,-0.2907602833333331,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.35675324466311886,3.0,260.0,0.1960556996666667,261.0,-0.4117865143333332,262.0,0.2157308146666667,,
98,Multistress__Control,-1.6653345369377348e-16,0.15303764696536226,3.0,263.0,-0.1764845383333333,264.0,0.0960157616666665,265.0,0.0804687766666663,,
99,Multistress__NaCl_7min,-0.858979088666667,0.3367282108718701,3.0,266.0,-1.1761340873333337,268.0,-0.8951974263333335,270.0,-0.5056057523333335,,
100,Multistress__NaCl_60min,0.21673106999999978,0.11071215958151648,3.0,267.0,0.3393308756666666,269.0,0.1240600336666664,271.0,0.1868023006666663,,
101,Multistress__Imipenem_7min,-0.39666089000000015,0.29433494631410306,3.0,272.0,-0.2333286603333335,274.0,-0.7364451903333333,276.0,-0.2202088193333335,,
102,Multistress__Imipenem_60min,-0.41884884300000036,1.083220594773916,3.0,273.0,-1.5206026053333337,275.0,-0.3807787893333336,277.0,0.6448348656666663,,
103,Multistress__H2O2_7min,0.7500137923333332,0.3797280247261378,3.0,278.0,0.6246606066666667,280.0,0.4488108626666665,282.0,1.1765699076666665,,
104,Multistress__H2O2_60min,0.37816635833333295,0.44179149116968397,3.0,279.0,0.0307121056666663,281.0,0.2284180166666662,283.0,0.8753689526666664,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.20767101847325414,3.0,284.0,-0.2334127323333334,285.0,0.0691025406666665,286.0,0.1643101916666665,,
106,Myristic_acid__Myristic_acid,-0.39031945866666673,0.23104103943202323,3.0,287.0,-0.3149601523333334,288.0,-0.6496309983333333,289.0,-0.2063672253333335,,
107,Phase__WT_Tr,0.39500157475,1.2065328915462747,4.0,290.0,-1.2721246565,291.0,0.2902573935000001,294.0,1.3406078015,295.0,1.2212657604999997
108,Phase__WT_Ex,0.0,0.11896977336129745,2.0,292.0,0.0841243335000001,293.0,-0.0841243335000001,,,,
109,Phase__WT_St,-0.4172391154999999,0.020804043167730806,2.0,296.0,-0.4025284354999998,297.0,-0.4319497955,,,,
110,RelA__Control,-1.989149585786739e-16,0.08943802257382062,3.0,298.0,-0.0962645166666669,299.0,0.0805207903333333,300.0,0.015743726333333,,
111,RelA__Del_relA,0.018778694333333252,0.49034007121061834,3.0,301.0,-0.0534728086666667,302.0,-0.4314268976666668,303.0,0.5412357893333333,,
112,RelA__Del_relA_lignin,5.065970558666666,0.10976805426726914,3.0,304.0,5.096306692333332,305.0,5.157380233333333,306.0,4.944224750333333,,
113,Zn__Zn_ion,0.223637947666667,0.2843313541571576,3.0,307.0,0.0847890296666671,308.0,0.0354094376666669,309.0,0.550715375666667,,
114,Zn__Control,2.590520390792032e-16,0.33420292804475865,3.0,310.0,-0.381752773333333,311.0,0.1419865906666668,312.0,0.239766182666667,,
115,ZnO__Control,-4.510281037539698e-16,0.04448173576729127,2.0,313.0,0.0314533369999994,314.0,-0.0314533370000003,,,,
116,ZnO__Nano,0.24491840166666637,0.2518567443324029,3.0,315.0,0.2899144749999998,316.0,0.4712442679999995,317.0,-0.0264035380000002,,
117,ZnO__Zn_ion,0.06677076899999936,0.13459125323771765,3.0,318.0,0.0555940439999993,319.0,0.2066018819999993,320.0,-0.0618836190000005,,
