,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,-2.919804586,0.08050944781560666,2.0,164.0,-2.8628758095,165.0,-2.9767333625,,,,,,,,
104,ica__leu_glcr,0.7747412555,0.020841378405777312,2.0,166.0,0.7894783355,167.0,0.7600041755,,,,,,,,
105,ica__met_glc,0.115582794,0.017566373043625263,2.0,168.0,0.1280040955,169.0,0.10316149250000001,,,,,,,,
106,ica__no3_anaero,-5.9897783879999995,0.7376402127338604,2.0,170.0,-5.4681879915,171.0,-6.5113687845,,,,,,,,
107,ica__phe_acgam,-0.031967727,0.0750498014047466,2.0,172.0,-0.0850359505,173.0,0.0211004965,,,,,,,,
108,ica__thm_gal,0.3737948055,0.05893790175518807,2.0,174.0,0.3321194155,175.0,0.41547019550000003,,,,,,,,
109,ica__tyr_glcn,-0.2784864025,0.09882975932253656,2.0,176.0,-0.2086032095,177.0,-0.3483695955,,,,,,,,
110,ica__ura_pyr,0.1902153915,0.4253694661155405,2.0,178.0,-0.11056624250000001,179.0,0.4909970255,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2260255665,0.1427219674384307,2.0,182.0,-1.1251058955,183.0,-1.3269452375,,,,,,,,
112,ica__ade_glc,-1.199462144,0.13649096581713865,2.0,184.0,-1.2959758315,185.0,-1.1029484565,,,,,,,,
113,ytf__wt_glc,-0.7977806425,0.11599250945149944,2.0,186.0,-0.7157615525000001,187.0,-0.8797997325,,,,,,,,
114,ytf__delyafC,-4.266693151,0.10539279000400287,2.0,188.0,-4.1921691945,189.0,-4.3412171075,,,,,,,,
115,ytf__delyeiE,-2.5733695455000003,1.2922848221970697,2.0,190.0,-3.4871529065,191.0,-1.6595861845000002,,,,,,,,
116,ytf__delyiaJ,-3.8927544215000003,0.16504062484618168,2.0,192.0,-3.7760530765,193.0,-4.0094557665,,,,,,,,
117,ytf__delyieP,-3.0147681664999997,0.24366796866362433,2.0,194.0,-3.1870674395,195.0,-2.8424688935,,,,,,,,
118,ytf__wt_ph5,-0.8089394835000001,0.02179451309198274,2.0,196.0,-0.7935284355000001,197.0,-0.8243505315,,,,,,,,
119,ytf__wt_ph8,-1.1057787805000001,0.08703308699250657,2.0,198.0,-1.1673204665,199.0,-1.0442370945,,,,,,,,
120,ytf__delybaO,-3.3161008445,0.11094616836845621,2.0,200.0,-3.3945516325,201.0,-3.2376500565,,,,,,,,
121,ytf__delybaQ,-0.386159464,0.007914983491755657,2.0,202.0,-0.38056272550000003,203.0,-0.39175620250000004,,,,,,,,
122,ytf__delybiH,-3.150322843,1.275706230657715,2.0,204.0,-2.2482623165,205.0,-4.0523833695,,,,,,,,
123,ytf__delydcI_ph5,-0.37507001,0.044718129342416715,2.0,206.0,-0.3434495175,207.0,-0.4066905025,,,,,,,,
124,ytf__delydcI_ph8,-1.0224773005,0.6151056694296552,2.0,208.0,-1.4574226905,209.0,-0.5875319105,,,,,,,,
125,ytf__delyddM,-0.50955732,0.07236290735910916,2.0,210.0,-0.5607256225,211.0,-0.4583890175,,,,,,,,
126,ytf__delyheO,-3.555655025,0.2138948112563757,2.0,212.0,-3.7069014965,213.0,-3.4044085535,,,,,,,,
127,fps__bw_glc,-0.32048764250000006,0.01761529139785453,2.0,214.0,-0.3329435345,215.0,-0.30803175050000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.8530644075,0.08024102796014802,2.0,216.0,-0.9098033825,217.0,-0.7963254325,,,,,,,,
129,fps__fps_thrA_ale2,-0.8971621875,0.09192038844675215,2.0,218.0,-0.9621597175000001,219.0,-0.8321646575,,,,,,,,
130,fps__fps_serB_ale1,-0.47882813,0.053860689097185194,2.0,220.0,-0.5169133885,221.0,-0.4407428715,,,,,,,,
131,fps__fps_serB_ale4,-1.6837715979999999,0.0954957133725826,2.0,222.0,-1.7512972645,223.0,-1.6162459315,,,,,,,,
132,fps__fps_ptsI_ale1,0.10726685799999999,0.14311399663030872,2.0,224.0,0.006069980500000001,225.0,0.2084637355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13351640650000002,0.017026204981088703,2.0,226.0,-0.1455557515,227.0,-0.12147706150000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.24463581750000002,,1.0,228.0,-0.24463581750000002,,,,,,,,,,
135,pal__lyx_ale2,0.26370044049999997,0.00525491354186251,2.0,229.0,0.2599846555,230.0,0.2674162255,,,,,,,,
136,pal__lyx_ale4,0.3811951705,0.05893164386017456,2.0,231.0,0.3395242055,232.0,0.4228661355,,,,,,,,
137,pal__5drib_ale10_f18,0.8122091855,0.008570332177879676,2.0,233.0,0.8061490455,234.0,0.8182693255,,,,,,,,
138,pal__5drib_ale10,1.3721139455,,1.0,235.0,1.3721139455,,,,,,,,,,
139,pal__arab_ale14_f9,0.1158711905,0.07843050933119107,2.0,236.0,0.1713299355,237.0,0.0604124455,,,,,,,,
140,pal__arab_ale14,0.39132613550000006,0.028306460258255537,2.0,238.0,0.41134182550000004,239.0,0.37131044550000003,,,,,,,,
141,pal__arab_ale16,0.6754914755,0.04956774695497268,2.0,240.0,0.7105411655,241.0,0.6404417855,,,,,,,,
142,pal__tartr_ale26_f10,1.0408955155,0.05258255328510397,2.0,242.0,1.0780769955,243.0,1.0037140355,,,,,,,,
143,pal__tartr_ale26,1.2570559005,0.06177851232977413,2.0,244.0,1.3007399055,245.0,1.2133718955,,,,,,,,
144,pal__tartr_ale28_f10,0.4340940605,0.16846327622556576,2.0,246.0,0.5532155855,247.0,0.3149725355,,,,,,,,
145,pal__tartr_ale28,0.8637956305000001,0.2823597938984077,2.0,248.0,1.0634541555,249.0,0.6641371055,,,,,,,,
146,efeU__delmenFentC_citr,-0.2682615165,0.09605630692160048,2.0,250.0,-0.3361835825,251.0,-0.20033945050000002,,,,,,,,
147,efeU__delmenFentC,-3.2746181025,0.05917519264881877,2.0,252.0,-3.3164612825,253.0,-3.2327749225,,,,,,,,
148,efeU__menFentC_ale39,-1.1906305910000001,0.097171222689594,2.0,254.0,-1.1219201605,255.0,-1.2593410215,,,,,,,,
149,efeU__menFentC_ale29,-1.9418438125,0.17345163879519204,2.0,256.0,-2.0644926425,257.0,-1.8191949825,,,,,,,,
150,efeU__menFentC_ale30,-0.24806882950000003,0.03504141051853823,2.0,258.0,-0.22329081050000002,259.0,-0.2728468485,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0226272175,0.0370632989207409,2.0,260.0,-1.0488349275,261.0,-0.9964195075000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3946650745,0.13463967328985804,2.0,262.0,-1.4898697005,263.0,-1.2994604485,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0765889275,0.1254019765603219,2.0,264.0,-1.9879163395,265.0,-2.1652615155,,,,,,,,
154,misc2__salc_glc,-0.3065987175,0.029613442491475253,2.0,266.0,-0.28565885150000003,267.0,-0.32753858350000004,,,,,,,,
155,misc2__dbcn_glc,-0.1730520175,0.004378683789178902,2.0,268.0,-0.1761482145,269.0,-0.1699558205,,,,,,,,
156,misc2__tyr_glc,-1.83781082,0.025490365782879908,2.0,270.0,-1.8197864095,271.0,-1.8558352304999999,,,,,,,,
157,misc2__arg_cytd,-1.2874410925,0.3131962935334573,2.0,272.0,-1.5089043155000001,273.0,-1.0659778695,,,,,,,,
158,misc2__delyheO_pyr,1.1101273105,0.2162074089339939,2.0,274.0,0.9572455855,275.0,1.2630090355,,,,,,,,
159,nquinone__delubiC,-2.474244851,0.5840924701739482,2.0,276.0,-2.0612291045,277.0,-2.8872605975,,,,,,,,
160,nquinone__ubiC_ale1,-1.030340818,0.02211035435661496,2.0,278.0,-1.0147064365,279.0,-1.0459751995,,,,,,,,
161,nquinone__ubiC_ale2,-1.6574902219999998,0.046736733940727575,2.0,280.0,-1.6905380835,281.0,-1.6244423605,,,,,,,,
162,nquinone__ubiC_ale3,-2.15431512,0.0913143703581109,2.0,282.0,-2.0897461095,283.0,-2.2188841305,,,,,,,,
163,nquinone__ubiC_ale4,-1.8071269875,0.10388235688637941,2.0,284.0,-1.8805829065,285.0,-1.7336710685,,,,,,,,
164,nquinone__delpdhR,-0.4682375105,0.06025214597505052,2.0,286.0,-0.42563280950000004,287.0,-0.5108422115,,,,,,,,
165,quinone__glu_ale4,-2.8018081505000003,3.305520436500189,2.0,288.0,-0.4644522345,289.0,-5.1391640665,,,,,,,,
166,quinone__delmenF,-0.3182319515,0.2543933699775162,2.0,290.0,-0.4981152285,291.0,-0.13834867450000002,,,,,,,,
167,quinone__menF_ale5,-0.8798444005,0.017302853438160116,2.0,292.0,-0.8920793655,293.0,-0.8676094355,,,,,,,,
168,quinone__menF_ale6,-1.7086064265,0.08839560822074768,2.0,294.0,-1.7711115605,295.0,-1.6461012925,,,,,,,,
169,quinone__menF_ale7,-2.835996239,0.2711161207905654,2.0,296.0,-3.0277042865,297.0,-2.6442881915000003,,,,,,,,
170,quinone__menF_ale8,-3.87104434,0.23184847304801776,2.0,298.0,-3.7071027125000002,299.0,-4.0349859675,,,,,,,,
171,quinone__delmenFubiC,-2.017366105,0.01863198296287363,2.0,300.0,-2.0305409065,301.0,-2.0041913035,,,,,,,,
172,quinone__menFubiC_ale1,-3.7513017685000003,0.08393385635534217,2.0,302.0,-3.6919515695,303.0,-3.8106519675,,,,,,,,
173,quinone__menFubiC_ale2,-4.1069465019999996,0.07680335833983777,2.0,304.0,-4.1612546775,305.0,-4.0526383265,,,,,,,,
174,quinone__menFubiC_ale3,-0.901805478,0.0618263063842213,2.0,306.0,-0.8580876775,307.0,-0.9455232785000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.255285714,0.10266515105141943,2.0,308.0,-1.1826904895,309.0,-1.3278809384999999,,,,,,,,
176,oxyR__wt_glc,-0.3893344555,0.40030618929296324,2.0,310.0,-0.6723936765,311.0,-0.10627523450000001,,,,,,,,
177,oxyR__wt_h2o2,-0.43150261200000006,0.23658067911509176,2.0,312.0,-0.5987904145,313.0,-0.26421480950000004,,,,,,,,
178,oxyR__glu_ale4,-2.7098682820000004,0.6073482858972903,2.0,314.0,-3.1393283735,315.0,-2.2804081905,,,,,,,,
179,oxyR__glu_ale4_h2o2,-4.2811071225,0.12202147157352383,2.0,316.0,-4.3673893325,317.0,-4.1948249125,,,,,,,,
180,oxyR__oxyR_ale17,-4.111051522,0.022592209444227858,2.0,318.0,-4.1270266265,319.0,-4.0950764175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.6037837594999997,1.900911852018273,2.0,320.0,-3.9479314205,321.0,-1.2596360985000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.0191764300000001,0.22347570650480178,2.0,322.0,-1.1771976175,323.0,-0.8611552425000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-4.3836006425,0.1652717950235139,2.0,324.0,-4.2667358355000005,325.0,-4.5004654495,,,,,,,,
184,oxyR__oxyR_ale19,-1.497119545,0.5785606168470204,2.0,326.0,-1.0880154095,327.0,-1.9062236805000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8114080895,0.07267916864516942,2.0,328.0,-0.8628000225,329.0,-0.7600161565,,,,,,,,
186,oxyR__oxyR_ale20,-3.4017181195,0.04380592977488094,2.0,330.0,-3.4326935895,331.0,-3.3707426495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.5502132345,0.062473721332260375,2.0,332.0,-3.5060376425,333.0,-3.5943888265,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0014760164999999999,0.00013382278676667887,2.0,334.0,-0.0013813895,335.0,-0.0015706435,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.19725867800000002,0.0024331919107223126,2.0,336.0,-0.1955381515,337.0,-0.1989792045,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2610792155,0.18602997524541712,2.0,338.0,-0.39262227250000004,339.0,-0.1295361585,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1276988465,0.2491286743204428,2.0,340.0,-0.3038594215,341.0,0.0484617285,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.8721654110000001,0.05005539961108393,2.0,342.0,-1.8367708985000002,343.0,-1.9075599235,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.9114144684999999,0.056051155291556694,2.0,344.0,-1.8717803165,345.0,-1.9510486205,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.6198222575,0.04415351801266801,2.0,346.0,-1.5886010055000002,347.0,-1.6510435095,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.8362593135,0.06519543190159001,2.0,348.0,-1.7901591815,349.0,-1.8823594455000001,,,,,,,,
196,abx_media__m9_ctrl,-2.1559013925,0.02031409595011422,2.0,350.0,-2.1415371575,351.0,-2.1702656275,,,,,,,,
197,abx_media__rpmi_ctrl,-2.626188532,0.8042861356041252,2.0,352.0,-3.1949047125,353.0,-2.0574723515,,,,,,,,
198,abx_media__camhb_ctrl,-4.0546931235,0.3419239504312079,2.0,354.0,-4.2964698675,355.0,-3.8129163795,,,,,,,,
199,abx_media__m9_mero,-2.13046211,0.5624685084091604,2.0,356.0,-2.5281874065,357.0,-1.7327368134999999,,,,,,,,
200,abx_media__rpmi_mero,-1.791639338,0.10100565628878855,2.0,358.0,-1.7202175535,359.0,-1.8630611225,,,,,,,,
201,abx_media__camhb_mero,-4.735172833,0.32174638760815294,2.0,360.0,-4.9626818855,361.0,-4.5076637805,,,,,,,,
202,abx_media__m9_trisulf,-1.444587346,0.02954946417702037,2.0,362.0,-1.4236927195,363.0,-1.4654819725000001,,,,,,,,
203,abx_media__rpmi_trisulf,-4.936825309,0.09209630600730952,2.0,364.0,-5.0019472315,365.0,-4.8717033865,,,,,,,,
204,abx_media__camhb_trisulf,-3.874852,0.04010701814004828,2.0,366.0,-3.9032119445,367.0,-3.8464920555,,,,,,,,
205,abx_media__m9_cef,-2.053622665,0.05153019242561498,2.0,368.0,-2.0171853165,369.0,-2.0900600135,,,,,,,,
206,abx_media__rpmi_cef,-2.3202464015000004,0.04899005485687891,2.0,370.0,-2.3548876015,371.0,-2.2856052015,,,,,,,,
207,abx_media__camhb_cef,-4.401245727,0.15004611088860356,2.0,372.0,-4.2951471045,373.0,-4.5073443495,,,,,,,,
208,abx_media__m9_cipro,-1.7587030955,0.11417958100263242,2.0,374.0,-1.6779659395,375.0,-1.8394402515000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.431791498,0.07821392605964765,2.0,376.0,-3.3764859005,377.0,-3.4870970955000002,,,,,,,,
210,abx_media__camhb_cipro,-4.6258678565,0.0030368510911417375,2.0,378.0,-4.6237204785,379.0,-4.6280152345,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5865889705,0.0027531343946855134,2.0,380.0,-1.5885357305,381.0,-1.5846422105,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.098934779,0.06102279549291493,2.0,382.0,-2.1420844115,383.0,-2.0557851465,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.6940546735,0.12553881727883037,2.0,384.0,-2.6052853245,385.0,-2.7828240225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.378826724,0.4067090362468599,2.0,386.0,-1.6664134415,387.0,-1.0912400065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.146521258,0.03332495335493514,2.0,388.0,-1.1700855585,389.0,-1.1229569575,,,,,,,,
