,b0723
ecoli_00214,-3.2376500565
ecoli_00215,-0.38056272550000003
ecoli_00216,-0.39175620250000004
ecoli_00217,-2.2482623165
ecoli_00218,-4.0523833695
ecoli_00219,-0.3434495175
ecoli_00220,-0.4066905025
ecoli_00221,-1.4574226905
ecoli_00222,-0.5875319105
ecoli_00223,-0.5607256225
ecoli_00224,-0.4583890175
ecoli_00225,-3.7069014965
ecoli_00226,-3.4044085535
ecoli_00227,-0.3329435345
ecoli_00228,-0.30803175050000003
ecoli_00229,-0.9098033825
ecoli_00230,-0.7963254325
ecoli_00231,-0.9621597175000001
ecoli_00232,-0.8321646575
ecoli_00233,-0.5169133885
ecoli_00234,-0.4407428715
ecoli_00235,-1.7512972645
ecoli_00236,-1.6162459315
ecoli_00237,0.006069980500000001
ecoli_00238,0.2084637355
ecoli_00239,-0.1455557515
ecoli_00240,-0.12147706150000001
ecoli_00241,-0.24463581750000002
ecoli_00242,0.2599846555
ecoli_00243,0.2674162255
ecoli_00244,0.3395242055
ecoli_00245,0.4228661355
ecoli_00246,0.8061490455
ecoli_00247,0.8182693255
ecoli_00248,1.3721139455
ecoli_00249,0.1713299355
ecoli_00250,0.0604124455
ecoli_00251,0.41134182550000004
ecoli_00252,0.37131044550000003
ecoli_00253,0.7105411655
ecoli_00254,0.6404417855
ecoli_00255,1.0780769955
ecoli_00256,1.0037140355
ecoli_00257,1.3007399055
ecoli_00258,1.2133718955
ecoli_00259,0.5532155855
ecoli_00260,0.3149725355
ecoli_00261,1.0634541555
ecoli_00262,0.6641371055
ecoli_00263,-0.3361835825
ecoli_00264,-0.20033945050000002
ecoli_00265,-3.3164612825
ecoli_00266,-3.2327749225
ecoli_00267,-1.1219201605
ecoli_00268,-1.2593410215
ecoli_00269,-2.0644926425
ecoli_00270,-1.8191949825
ecoli_00271,-0.22329081050000002
ecoli_00272,-0.2728468485
ecoli_00273,-1.0488349275
ecoli_00274,-0.9964195075000001
ecoli_00275,-1.4898697005
ecoli_00276,-1.2994604485
ecoli_00277,-1.9879163395
ecoli_00278,-2.1652615155
ecoli_00279,-0.28565885150000003
ecoli_00280,-0.32753858350000004
ecoli_00281,-0.1761482145
ecoli_00282,-0.1699558205
ecoli_00283,-1.8197864095
ecoli_00284,-1.8558352304999999
ecoli_00285,-1.5089043155000001
ecoli_00286,-1.0659778695
ecoli_00287,0.9572455855
ecoli_00288,1.2630090355
ecoli_00289,-2.0612291045
ecoli_00290,-2.8872605975
ecoli_00291,-1.0147064365
ecoli_00292,-1.0459751995
ecoli_00293,-1.6905380835
ecoli_00294,-1.6244423605
ecoli_00295,-2.0897461095
ecoli_00296,-2.2188841305
ecoli_00297,-1.8805829065
ecoli_00298,-1.7336710685
ecoli_00299,-0.42563280950000004
ecoli_00300,-0.5108422115
ecoli_00301,-0.4644522345
ecoli_00302,-5.1391640665
ecoli_00303,-0.4981152285
ecoli_00304,-0.13834867450000002
ecoli_00305,-0.8920793655
ecoli_00306,-0.8676094355
ecoli_00307,-1.7711115605
ecoli_00308,-1.6461012925
ecoli_00309,-3.0277042865
ecoli_00310,-2.6442881915000003
ecoli_00311,-3.7071027125000002
ecoli_00312,-4.0349859675
ecoli_00313,-2.0305409065
ecoli_00314,-2.0041913035
ecoli_00315,-3.6919515695
ecoli_00316,-3.8106519675
ecoli_00317,-4.1612546775
ecoli_00318,-4.0526383265
ecoli_00319,-0.8580876775
ecoli_00320,-0.9455232785000001
ecoli_00321,-1.1826904895
ecoli_00322,-1.3278809384999999
ecoli_00323,-0.6723936765
ecoli_00324,-0.10627523450000001
ecoli_00325,-0.5987904145
ecoli_00326,-0.26421480950000004
ecoli_00327,-3.1393283735
ecoli_00328,-2.2804081905
ecoli_00329,-4.3673893325
ecoli_00330,-4.1948249125
ecoli_00331,-4.1270266265
ecoli_00332,-4.0950764175
ecoli_00333,-3.9479314205
ecoli_00334,-1.2596360985000001
ecoli_00335,-1.1771976175
ecoli_00336,-0.8611552425000001
ecoli_00337,-4.2667358355000005
ecoli_00338,-4.5004654495
ecoli_00339,-1.0880154095
ecoli_00340,-1.9062236805000001
ecoli_00341,-0.8628000225
ecoli_00342,-0.7600161565
ecoli_00343,-3.4326935895
ecoli_00344,-3.3707426495
ecoli_00345,-3.5060376425
ecoli_00346,-3.5943888265
ecoli_00347,-0.0013813895
ecoli_00348,-0.0015706435
ecoli_00349,-0.1955381515
ecoli_00350,-0.1989792045
ecoli_00351,-0.39262227250000004
ecoli_00352,-0.1295361585
ecoli_00353,-0.3038594215
ecoli_00354,0.0484617285
ecoli_00355,-1.8367708985000002
ecoli_00356,-1.9075599235
ecoli_00357,-1.8717803165
ecoli_00358,-1.9510486205
ecoli_00359,-1.5886010055000002
ecoli_00360,-1.6510435095
ecoli_00361,-1.7901591815
ecoli_00362,-1.8823594455000001
ecoli_00363,-2.1415371575
ecoli_00364,-2.1702656275
ecoli_00365,-3.1949047125
ecoli_00366,-2.0574723515
ecoli_00367,-4.2964698675
ecoli_00368,-3.8129163795
ecoli_00369,-2.5281874065
ecoli_00370,-1.7327368134999999
ecoli_00371,-1.7202175535
ecoli_00372,-1.8630611225
ecoli_00373,-4.9626818855
ecoli_00374,-4.5076637805
ecoli_00375,-1.4236927195
ecoli_00376,-1.4654819725000001
ecoli_00377,-5.0019472315
ecoli_00378,-4.8717033865
ecoli_00379,-3.9032119445
ecoli_00380,-3.8464920555
ecoli_00381,-2.0171853165
ecoli_00382,-2.0900600135
ecoli_00383,-2.3548876015
ecoli_00384,-2.2856052015
ecoli_00385,-4.2951471045
ecoli_00386,-4.5073443495
ecoli_00387,-1.6779659395
ecoli_00388,-1.8394402515000001
ecoli_00389,-3.3764859005
ecoli_00390,-3.4870970955000002
ecoli_00391,-4.6237204785
ecoli_00392,-4.6280152345
ecoli_00393,-1.5885357305
ecoli_00394,-1.5846422105
ecoli_00395,-2.1420844115
ecoli_00396,-2.0557851465
ecoli_00397,-2.6052853245
ecoli_00398,-2.7828240225
ecoli_00399,-1.6664134415
ecoli_00400,-1.0912400065
ecoli_00401,-1.1700855585
ecoli_00402,-1.1229569575
ecoli_00403,-3.7303507895
ecoli_00404,-3.5913031745
ecoli_00405,-1.1361908375
ecoli_00406,-1.1084240155
ecoli_00407,-1.0646667535
ecoli_00408,-1.0009764865
ecoli_00409,-2.5091075045
ecoli_00410,-1.6490653515
ecoli_00411,-2.3370391505
ecoli_00412,-2.4913061465
ecoli_00413,-2.8968330905
ecoli_00414,-2.5421426635
ecoli_00415,-3.1706150225
ecoli_00416,-3.3361574435
ecoli_00417,-1.6962241695
ecoli_00418,-1.7564024435
ecoli_00419,-2.2844699425
ecoli_00420,-2.3378489045
ecoli_00421,-2.7347200235
ecoli_00422,-2.7672052745
ecoli_00423,-2.0752499005
ecoli_00424,-1.9637961805000002
ecoli_00425,-0.8532212125
ecoli_00426,-0.9028781715
ecoli_00427,-2.2643209325
ecoli_00428,-2.5441878515000003
ecoli_00429,-1.4424610255
ecoli_00430,-1.4948845535
ecoli_00431,-2.8209172155
ecoli_00432,-2.8402021445
ecoli_00433,-1.3344681175
ecoli_00434,-1.4698024515
ecoli_00435,-1.4037380215
ecoli_00436,-1.6139795605
ecoli_00437,-2.2395940455
ecoli_00438,-2.2155862775
ecoli_00439,-2.8755820695
ecoli_00440,-2.8647430295
ecoli_00441,-2.2405038624999998
ecoli_00442,-2.1526796905
ecoli_00443,-3.0540339165
ecoli_00444,-3.0749456925
ecoli_00445,-3.8336768535
ecoli_00446,-3.9342771305
ecoli_00447,-2.5836911425
ecoli_00448,-3.9282728595
ecoli_00449,-1.7175829194999999
ecoli_00450,-1.5139447215000001
ecoli_00451,-5.9137996645
ecoli_00452,-5.8933206115
ecoli_00453,-5.8178855195
ecoli_00454,-3.4431738685
ecoli_00455,-2.7513703495
ecoli_00456,-2.6013316525
ecoli_00457,-2.5247654085
ecoli_00458,-2.4908881365
ecoli_00459,-3.0426154795
ecoli_00460,-3.0083991425
ecoli_00461,-5.0726311385
ecoli_00462,-4.6610350225
ecoli_00463,-2.5154667805
ecoli_00464,-2.4553472455
ecoli_00465,-4.1501794965
ecoli_00466,-4.1351520585
ecoli_00467,-3.4365699025
ecoli_00468,-3.4236285365
ecoli_00469,-4.2542394015
ecoli_00470,-4.2621681035
ecoli_00471,-3.9611824695
ecoli_00472,-4.0832595245
ecoli_00473,-2.8919650085
ecoli_00474,-2.8129408095
ecoli_00475,-3.3407439115
ecoli_00476,-3.2712763035
ecoli_00477,-0.7505179675
ecoli_00478,-0.9539596715
ecoli_00479,-2.8225760155
ecoli_00480,-2.7670351885
ecoli_00481,-2.2764721955000002
ecoli_00482,-2.3061605705
ecoli_00483,-0.6890978615000001
ecoli_00484,-0.7611263995
ecoli_00485,-2.1629706805
ecoli_00486,-2.1923867635
ecoli_00487,-1.1081434695
ecoli_00488,-1.0638199745
ecoli_00489,-2.1418235525
ecoli_00490,-2.1103581415
ecoli_00491,0.8726164855
ecoli_00492,0.8855088355
ecoli_00493,-0.2960440005
ecoli_00494,-0.2269782645
ecoli_00495,-5.0816981605
ecoli_00496,-5.7880235885
ecoli_00497,-3.8971924635
ecoli_00498,-3.9859857775
ecoli_00499,-2.7650816995
ecoli_00500,-2.7056025575
ecoli_00501,0.3422084355
ecoli_00502,0.4001055355
ecoli_00503,-1.4729241505
ecoli_00504,-1.4023864365
ecoli_00505,-3.1022904425
ecoli_00506,-3.0975156885
ecoli_00507,-1.9379410915
ecoli_00508,-2.0886070545
ecoli_00509,-2.0731168675
ecoli_00510,-2.1424506675
ecoli_00511,-3.7194934625
ecoli_00512,-3.7786421475000003
ecoli_00513,-4.0009596745
ecoli_00514,-3.9749800485
ecoli_00515,-0.1688188655
ecoli_00516,-0.1618182975
ecoli_00618,-0.8792588745000001
ecoli_00619,-0.6908119415
ecoli_00620,-1.0991921855
ecoli_00621,-1.0649495105
ecoli_00564,-0.5369030375
ecoli_00565,-0.5117124805000001
ecoli_00566,-1.8353042585
ecoli_00567,-2.0118882505
ecoli_00568,-0.43392586250000004
ecoli_00569,-0.4501803145
ecoli_00570,-0.8073134975
ecoli_00571,-0.7563820245
ecoli_00572,-1.2298810175
ecoli_00573,-1.1558662405
ecoli_00546,-0.4251168395
ecoli_00547,-0.37495983250000003
ecoli_00548,-0.6967444305
ecoli_00549,-0.7806965585000001
ecoli_00550,-0.6423183425
ecoli_00551,-0.9632921775000001
ecoli_00552,-3.8614262495
ecoli_00553,-3.4323418815
ecoli_00554,-4.5830871825
ecoli_00555,-4.3911276305
ecoli_00556,-4.0350994905
ecoli_00557,-4.3090353015
ecoli_00574,-4.8198057215
ecoli_00575,-5.0534980815
ecoli_00576,-3.7923586335
ecoli_00577,-4.0954934105
ecoli_00578,-4.0824484705
ecoli_00579,-3.4853538575
ecoli_00580,-4.8959971375
ecoli_00581,-4.7032437075
ecoli_00592,-4.8100101895
ecoli_00593,-4.7530086085
ecoli_00594,-4.8004437985
ecoli_00595,-4.8753268235
ecoli_00596,-4.6433233175
ecoli_00597,-3.4908556665
ecoli_00598,-3.7616768394999998
ecoli_00599,-2.4186294705
ecoli_00582,-1.3260023045
ecoli_00583,-1.2339673905
ecoli_00584,-4.3991278825
ecoli_00585,-4.0448438985
ecoli_00586,-2.1079495525
ecoli_00587,-1.5379635555
ecoli_00588,-2.3410307615
ecoli_00589,-2.4650973535
ecoli_00590,-3.4466919345
ecoli_00591,-3.7166582115
ecoli_00517,-2.1373168375000002
ecoli_00518,-2.7139167345
ecoli_00519,-3.9404174205
ecoli_00520,-3.8419580175
ecoli_00521,-4.0281325935
ecoli_00522,-4.3492520175
ecoli_00523,-4.5937768275
ecoli_00606,-2.3154832205
ecoli_00607,-3.7604164165
ecoli_00608,-1.9343255935
ecoli_00609,-3.2401563735
ecoli_00610,-2.9699039015
ecoli_00611,-4.7993332175
ecoli_00612,-6.5397336955
ecoli_00613,-4.1168328585
ecoli_00614,-4.6957190015
ecoli_00615,-3.9437633055
ecoli_00616,-4.8777027215
ecoli_00617,-3.9260088545
ecoli_00558,-2.4063762685
ecoli_00559,-2.3081818675
ecoli_00560,-2.9215840335000003
ecoli_00561,-1.9223684165
ecoli_00562,-1.5003978315
ecoli_00563,-1.4851097455
ecoli_00600,-1.2056369015
ecoli_00601,-0.8503090335
ecoli_00602,-0.9198793145
ecoli_00603,-0.6449139685
ecoli_00604,-1.3672062155
ecoli_00605,-0.6527212925
ecoli_00524,0.4072582055
ecoli_00525,0.41944393550000003
ecoli_00526,0.37353307550000003
ecoli_00527,0.3713762955
ecoli_00528,-3.8190178905
ecoli_00529,-4.6229047935
ecoli_00530,-5.8356783755
ecoli_00531,-5.8680842065
ecoli_00532,-3.1392818055
ecoli_00533,-2.7896174085
ecoli_00534,-2.9918225875
ecoli_00535,-2.7488441275
ecoli_00536,-2.7944846045
ecoli_00537,-3.0465622335
ecoli_00538,-2.5761652885
ecoli_00539,-2.6341874805
ecoli_00540,-4.0300418535
ecoli_00541,-4.1099661045
ecoli_00542,-4.4925190755
ecoli_00543,-4.4805667635
ecoli_00544,-4.1623935625
ecoli_00545,-4.5624569765
ecoli_00622,0.2502744355
ecoli_00623,0.30371666550000004
ecoli_00624,0.5382936155
ecoli_00625,0.6562471655000001
ecoli_00626,0.4259963755
ecoli_00627,0.4287676655
ecoli_00628,0.8057707455
ecoli_00629,0.8463185755
ecoli_00630,-0.7385466625
ecoli_00631,-0.9577177365
ecoli_00632,-0.7887999865
ecoli_00633,-1.1526137915
ecoli_00634,-0.7141171315
ecoli_00635,-0.7034572665000001
ecoli_00636,-1.1800758225
ecoli_00637,-1.0338836535
ecoli_00638,0.5003230055
ecoli_00639,0.5111417955
ecoli_00640,-0.0465242145
ecoli_00641,0.18578078550000002
ecoli_00642,-0.3661685235
ecoli_00643,-0.6728121315000001
ecoli_00644,0.21170342550000001
ecoli_00645,0.2418517855
ecoli_00646,0.2012984555
ecoli_00647,0.1303433555
ecoli_00648,0.4844086555
ecoli_00649,0.4536497155
ecoli_00650,-0.5230129135
ecoli_00651,0.1255818055
ecoli_00652,-1.8923081145
ecoli_00653,-1.6999802995
ecoli_00654,0.4874118255
ecoli_00655,0.4629820055
ecoli_00656,0.0217570375
ecoli_00657,-0.0371455465
ecoli_00658,0.2513984155
ecoli_00659,0.2844214255
ecoli_00660,-1.1183910995
ecoli_00661,-1.2249338625
ecoli_00662,0.4032134455
ecoli_00663,0.3787056355
ecoli_00664,-1.0185840275
ecoli_00665,-0.9532574455
ecoli_00666,-1.0580360455
ecoli_00667,-0.9439196075
ecoli_00668,-0.9842856285
ecoli_00669,-1.2818526585
ecoli_00670,-1.0844441305
ecoli_00671,-1.1434281435
ecoli_00672,-1.7334858045
ecoli_00673,-1.8674374624999999
ecoli_00674,0.0079764025
ecoli_00675,0.0766395215
ecoli_00676,0.4029985455
ecoli_00677,0.4210288655
ecoli_00678,-1.1998167365
ecoli_00679,-1.5473972105
ecoli_00680,0.0603118575
ecoli_00681,0.13054994550000001
ecoli_00682,-0.8029312655
ecoli_00683,-1.0182655305
ecoli_00684,0.40959439550000004
ecoli_00685,0.46680963550000004
ecoli_00686,0.3742397055
ecoli_00687,0.3050050455
ecoli_00688,-0.23776801250000001
ecoli_00689,-0.2161098145
ecoli_00690,-1.8789348095
ecoli_00691,-1.8433426115
ecoli_00692,-1.9043945155
ecoli_00693,-1.7540379595000002
ecoli_00694,-1.7497985704999999
ecoli_00695,-1.7699673095000001
ecoli_00696,-1.8563998505
ecoli_00697,-1.9666589685
ecoli_00698,0.0141061925
ecoli_00699,0.0883891495
ecoli_00700,0.4456491755
ecoli_00701,0.5189385055
ecoli_00702,0.1575352855
ecoli_00703,0.1241390155
ecoli_00704,0.4430761355
ecoli_00705,0.4323242855
ecoli_00706,-0.0901421315
ecoli_00707,-0.1056090565
ecoli_00708,0.18627867550000002
ecoli_00709,0.2150389955
ecoli_00710,0.3387941155
ecoli_00711,0.2617979355
ecoli_00712,0.3682238855
ecoli_00713,0.34956826550000003
ecoli_00714,-1.5584320485
ecoli_00715,-1.3663260365
ecoli_00716,-0.5080411555000001
ecoli_00717,-0.6144918035
ecoli_00718,-0.6727392655000001
ecoli_00719,-0.7044842505000001
ecoli_00720,-0.6037012545
ecoli_00721,-0.5306886995
ecoli_00722,-0.4982382635
ecoli_00723,0.28042650550000003
ecoli_00724,-0.0471442835
ecoli_00725,-0.5017355425
ecoli_00727,-1.1480292185
ecoli_00728,0.0736043815
ecoli_00729,-0.045862335500000004
ecoli_00730,-0.6177110685
ecoli_00731,-0.32577122950000004
ecoli_00732,-0.4062887135
ecoli_00733,0.3861577955
ecoli_00734,0.2464680455
ecoli_00735,0.0638500135
ecoli_00736,0.1529950155
ecoli_00737,-0.0063665185000000004
ecoli_00738,0.0943697425
ecoli_00739,0.09652303350000001
ecoli_00740,0.21685155550000002
ecoli_00741,-8.1824820025
ecoli_00742,-8.8591299085
ecoli_00743,-9.2137851605
ecoli_00744,-8.9896815965
ecoli_00745,-8.9184483025
ecoli_00746,-8.809657723499999
ecoli_00747,-7.6285044905
ecoli_00748,-8.6930624885
ecoli_00749,-0.7593049915000001
ecoli_00750,-0.9261646345000001
ecoli_00751,-2.2858896965
ecoli_00752,-2.2974965985
ecoli_00753,-0.6414150095000001
ecoli_00754,-0.5417145525
ecoli_00755,-2.6007497395
ecoli_00756,-2.4544256695
ecoli_00757,-0.3201861835
ecoli_00758,-0.5991183945
ecoli_00759,-6.4928246515
ecoli_00760,-6.7920169105
ecoli_00761,-0.3936198335
ecoli_00762,-0.5517301075000001
ecoli_00763,-0.5102640665
ecoli_00764,-0.5951778565
ecoli_00765,-0.3101075225
ecoli_00766,-0.42893013550000003
ecoli_00767,-0.2495896005
ecoli_00768,-0.6787120345000001
ecoli_00769,0.0840461565
ecoli_00770,0.2067994255
ecoli_00771,0.7094966955
ecoli_00772,0.6258628655
ecoli_00773,-0.2153489875
ecoli_00774,-0.3503797005
ecoli_00775,0.1791372855
ecoli_00776,0.1949379755
ecoli_00777,-1.5962693854999999
ecoli_00778,-1.7901135635
ecoli_00779,-1.5920441965
ecoli_00780,-2.2800040975
ecoli_00781,-1.0358659195
ecoli_00782,-0.8662600005000001
ecoli_00783,-1.0146424935
ecoli_00784,-0.8285169085
ecoli_00785,-1.9490211615000002
ecoli_00786,-1.9503127615
ecoli_00787,-1.1714801255
ecoli_00788,-0.9601280925000001
ecoli_00789,-0.5795131055
ecoli_00790,-1.0543241575
ecoli_00791,-0.3992743805
ecoli_00792,-2.2012250315
ecoli_00793,-0.8703617335
ecoli_00794,-0.8896408645
ecoli_00795,-1.2354618735
ecoli_00796,-1.1702600565
ecoli_00797,-1.1649379425
ecoli_00798,-1.5313080205
ecoli_00799,-2.0540149095
ecoli_00800,-1.1088347965
ecoli_00818,-1.7211454035
ecoli_00819,-1.8603431385
ecoli_00820,-1.9001321065
ecoli_00821,-1.8313655125000001
ecoli_00822,-1.9704965025
ecoli_00823,-1.9562450385
ecoli_00824,-1.9839283125
ecoli_00825,-2.0005601495
ecoli_00826,-1.8251920515000002
ecoli_00827,-1.9021419005
ecoli_00828,-1.2218666224999999
ecoli_00829,-1.2315121585
ecoli_00830,-1.8503194705000001
ecoli_00831,-1.8057241695
ecoli_00832,-2.5301692665
ecoli_00833,-2.3987189955
ecoli_00834,0.0171786705
ecoli_00835,0.0450998995
ecoli_00836,0.011748257500000001
ecoli_00837,0.0054961865
ecoli_00838,-0.6418814175
ecoli_00839,-0.3222465385
ecoli_00840,-0.4070644255
ecoli_00841,-0.5589330335
ecoli_00842,0.10556499350000001
ecoli_00843,0.048073818500000004
ecoli_00844,0.1130849755
ecoli_00845,0.1195531955
