,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.13251501893782525,2.0,26.0,0.093702269,27.0,-0.093702268,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.5598096,0.0341317388577452,2.0,28.0,-1.535674816,29.0,-1.583944384,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.228597604,0.06330236986963798,2.0,30.0,0.18383606900000002,31.0,0.27335913900000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22577254701490793,2.0,32.0,-0.15964529900000002,33.0,0.15964529900000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.5310867195,0.03752321319204008,2.0,34.0,-3.5576196380000003,35.0,-3.504553801,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.691356751,0.2279653176702794,2.0,36.0,-2.530160929,37.0,-2.852552573,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.09351089950830838,3.0,38.0,0.107973446,39.0,-0.054754542,40.0,-0.053218904000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.638936896,0.1472387699692851,3.0,41.0,-4.709406495,42.0,-4.737697552,43.0,-4.469706641,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.7294663680561138,2.0,44.0,0.515810616,45.0,-0.515810615,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6669849265000001,0.13800403573594877,2.0,46.0,0.5694013370000001,47.0,0.7645685160000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.489301753,,1.0,48.0,-0.489301753,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.070177475,0.1418202747705566,2.0,49.0,0.030104603,50.0,-0.170459553,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.24465087650000003,0.2713903679130081,2.0,51.0,0.43655284600000005,52.0,0.052748907000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.49500579733333333,0.21436524422940773,3.0,53.0,-0.738623392,54.0,-0.411148398,55.0,-0.33524560200000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.00796638033333332,0.37630136248470414,3.0,56.0,-0.056833054,57.0,-0.35744714,58.0,0.39038105300000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.033494393000000004,,1.0,59.0,-0.033494393000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03642153022034964,2.0,60.0,0.025753911,61.0,-0.025753911,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.599011346,0.05348813362606103,2.0,62.0,1.636833168,63.0,1.561189524,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17052913600000003,0.8205867083134671,2.0,64.0,0.40971329,65.0,-0.7507715620000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4493135745,0.2953082658572366,4.0,66.0,-1.777561161,67.0,-1.4883496410000001,68.0,-1.471708131,69.0,-1.059635365,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07300703627957902,4.0,70.0,-0.068652956,71.0,0.051119482,72.0,-0.056463398000000005,73.0,0.073996871,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.48267680900000004,0.06945388349633655,2.0,74.0,-0.5317881210000001,75.0,-0.433565497,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0659184099741309,3.0,76.0,-0.0439878,77.0,0.0757902,78.0,-0.031802399,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5329461872330428,2.0,79.0,-0.376849863,82.0,0.376849863,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24950210750000001,0.09739544483569465,2.0,80.0,0.318371087,81.0,0.180633128,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.975461227,0.11173231554564411,2.0,83.0,-1.896454549,84.0,-2.054467905,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06046698481416492,2.0,85.0,0.042756615000000005,86.0,-0.042756615000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.30287940548472636,2.0,87.0,-0.214168081,88.0,0.214168082,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11402249400000002,0.18338148982592015,2.0,89.0,-0.015647801,90.0,0.24369278900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15548052,0.41940566314355554,3.0,91.0,0.028075574000000002,92.0,-0.185449056,93.0,0.623815042,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9158955213333335,0.21641674683698597,3.0,94.0,-1.89380228,95.0,-1.711372838,96.0,-2.142511446,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.6003628047985576,6.0,97.0,1.149525226,98.0,1.701334679,99.0,1.422240758,100.0,-1.607808022,101.0,-0.8688846560000001,102.0,-1.796407984,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2216128322755523,2.0,103.0,0.15670393700000002,104.0,-0.15670393600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.008031312999999998,0.22929456245339797,2.0,105.0,-0.170167053,106.0,0.15410442700000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.0125154455,0.056823302461583146,2.0,107.0,5.972335303,108.0,6.052695588,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.633411264,0.8590340457218008,2.0,109.0,2.025982465,110.0,3.240840063,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2353487226666668,0.12664756239124314,3.0,111.0,-1.336737148,112.0,-1.093386249,113.0,-1.275922771,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18944183706299392,3.0,114.0,-0.21036609,115.0,0.053242782,116.0,0.15712330700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1997082700338931,2.0,117.0,-0.141215072,118.0,0.141215072,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16788498150000003,0.1275185727234763,2.0,119.0,-0.07771573400000001,120.0,-0.258054229,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14287407459234536,2.0,121.0,-0.10102722700000001,126.0,0.10102722700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7135248670000001,0.5846630466565029,2.0,122.0,0.300105662,127.0,1.1269440720000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.021581472166666667,0.2777993519390191,6.0,123.0,0.34075070500000004,124.0,-0.035459856000000005,125.0,-0.112915685,128.0,-0.040479145,129.0,-0.47032197900000006,130.0,0.188937127,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.4327219344944166,5.0,131.0,-1.707929406,132.0,-1.4144263270000001,135.0,0.870695438,136.0,1.130640976,137.0,1.121019319,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7587364460000001,0.0394460606829359,2.0,133.0,-1.730843869,134.0,-1.7866290230000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7342245193333333,0.12039831192978494,3.0,138.0,0.623419151,139.0,0.7169128220000001,140.0,0.862341585,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8514963985000001,0.20269468531965307,2.0,141.0,0.7081696120000001,142.0,0.9948231850000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2819671172367656,3.0,143.0,-0.325585477,144.0,0.16177871600000002,145.0,0.16380676,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.637446113,0.019100736068937228,2.0,146.0,-1.650952373,147.0,-1.623939853,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.10982328685487781,3.0,148.0,0.08776220300000001,149.0,-0.123155947,150.0,0.035393744000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.028152111575844577,2.0,151.0,-0.019906549000000003,152.0,0.019906549000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03565299333333333,0.37230070782351804,3.0,153.0,0.044879248000000004,154.0,-0.34117509100000004,155.0,0.40325482300000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.629022033,0.6651686570036082,2.0,156.0,-0.158676765,157.0,-1.099367301,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2612156733811196,2.0,158.0,0.184707374,159.0,-0.184707374,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2041612906997553,3.0,160.0,0.000688304,161.0,0.20381626900000002,162.0,-0.20450457200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.049437421,0.3200618665599624,3.0,163.0,-0.418181992,164.0,0.113483071,165.0,0.156386658,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3056057817711652,4.0,166.0,0.354481655,167.0,0.146003261,169.0,-0.18712387900000002,170.0,-0.313361037,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.8172256875,0.12165479923081887,2.0,168.0,1.903248621,171.0,1.731202754,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44147408468657307,2.0,172.0,-0.312169319,173.0,0.312169319,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5081389010000001,0.18060722000954504,2.0,174.0,-1.380430311,175.0,-1.635847491,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4590058435,0.7539100552895983,2.0,176.0,0.07408906900000001,177.0,-0.992100756,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0544856395,0.032161247926146594,2.0,178.0,-1.031744203,179.0,-1.077227076,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5633452205,0.1362250356846564,2.0,180.0,-0.659670867,181.0,-0.46701957400000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2997814,1.644224375912574,2.0,182.0,-2.462423606,183.0,-0.13713919400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6079306336666667,0.32383809021631943,3.0,184.0,-0.84389937,185.0,-0.741163652,186.0,-0.238728879,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7921901371738956,3.0,187.0,0.8989243320000001,188.0,-0.596147194,189.0,-0.302777138,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.42847959812517433,5.0,190.0,-0.414862563,191.0,-0.316040782,192.0,-0.037617942,193.0,0.096459718,194.0,0.6720615710000001,,,,,,
77,Mucin_glycans__MUC5B,-1.4926617,0.8469260823592751,2.0,195.0,-2.091528876,196.0,-0.893794524,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.4923409125,0.04312685907046164,2.0,197.0,-0.461845618,198.0,-0.522836207,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.16326539326973263,3.0,199.0,-0.18800318,200.0,0.081889948,201.0,0.106113232,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.209813941,0.2318524038546146,2.0,202.0,-1.045869534,203.0,-1.373758348,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6836238260000002,0.04443373164642634,3.0,204.0,-0.659092813,205.0,-0.6568633340000001,206.0,-0.7349153310000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04619336834132657,2.0,207.0,-0.032663644,208.0,0.032663644,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10368611354139683,2.0,209.0,0.07331715400000001,210.0,-0.07331715400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14701601466666667,0.13980406275547677,3.0,211.0,0.102636956,212.0,0.30362299200000004,213.0,0.034788096000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.765496063375,0.7904360880935467,8.0,214.0,-2.209921913,215.0,-2.895084576,216.0,-3.058913559,217.0,-3.204682583,227.0,-3.656369416,228.0,-3.635091911,259.0,-1.528467355,260.0,-1.935437194
86,Paeru_PRECISE__M9glucAA_Pqt10,0.176118893,0.18882192697396255,2.0,218.0,0.309636158,219.0,0.042601628,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.175826614,0.10870947223983772,2.0,220.0,0.252695819,221.0,0.09895740900000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.051736011500000005,0.1363726880658496,2.0,222.0,0.044694041000000004,223.0,-0.14816606400000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.046940398428571,0.531764912884904,7.0,224.0,-4.831484521,225.0,-4.291902324,226.0,-4.369059082,239.0,-3.834321044,240.0,-3.7565618990000003,244.0,-3.160157062,245.0,-4.085096857,,
90,Paeru_PRECISE__LB_wt,-1.7790750287499997,2.484558570794449,4.0,229.0,-4.072679018,230.0,-3.775277208,275.0,0.175521732,276.0,0.5561343790000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9855329911897536,4.0,231.0,-0.979700961,232.0,-0.537184623,279.0,0.25101122,296.0,1.265874364,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.993659254,0.20645446894885097,2.0,233.0,-0.847673899,234.0,-1.139644609,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1478161065,0.38392439264188,2.0,235.0,0.12365943500000001,236.0,-0.419291648,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4282867144999998,0.8970292336050386,6.0,237.0,-2.402491918,238.0,-2.5461412560000003,241.0,-1.4897149650000001,242.0,-0.49575185,271.0,-0.49697164,272.0,-1.138648658,,,,
95,Paeru_PRECISE__R10LB_wt,0.36318982885714285,0.8033473818336121,7.0,243.0,-0.81327433,261.0,0.6324879,262.0,-0.399189911,263.0,1.5620458140000002,264.0,0.984321894,273.0,0.28544752700000003,274.0,0.290489908,,
96,Paeru_PRECISE__M9fructAA_wt,-1.602943096,0.291545615505493,4.0,246.0,-1.262694633,247.0,-1.5196045960000002,252.0,-1.960629103,253.0,-1.668844052,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.62120598275,1.0937216909546836,4.0,248.0,-0.76259436,249.0,-0.6341562270000001,254.0,-2.249106756,255.0,-2.838966588,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.5598013290000003,0.2288802208232514,3.0,250.0,-3.79028014,251.0,-3.332553916,258.0,-3.5565699310000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.8851428649999997,0.2534565666295291,2.0,256.0,-2.705922008,257.0,-3.064363722,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3147502291666667,0.3543449302225347,6.0,265.0,-0.47964339,266.0,0.38017380900000003,267.0,-0.49271237100000004,268.0,-0.585265539,269.0,-0.28654166400000003,270.0,-0.42451222,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.03985934000000001,0.08250644535200495,2.0,277.0,0.018481527,278.0,-0.09820020700000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.295034754,1.8339673914934185,2.0,280.0,-1.591845533,295.0,1.001776025,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.6820641270000003,0.1353208278379617,2.0,281.0,-2.586377852,292.0,-2.777750402,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9468373190000001,0.06996069803911133,2.0,282.0,-0.897367635,291.0,-0.9963070030000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0826588555,0.032333277106514284,2.0,283.0,-0.10552193500000001,284.0,-0.059795776,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.630960109,0.2893501398143464,2.0,285.0,-1.426358663,286.0,-1.835561555,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9565941145,0.408239633928562,2.0,287.0,-1.245263128,288.0,-0.667925101,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9557574640000001,0.14247813722128772,2.0,289.0,-0.8550102070000001,290.0,-1.056504721,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.098404838,0.566962175539135,2.0,293.0,-0.30249796100000004,294.0,0.499307637,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0605731433333334,0.6648530861962779,3.0,297.0,-0.350145415,298.0,-1.667777004,299.0,-1.163797011,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.2855514382927054,3.0,300.0,0.314809479,301.0,-0.072487909,302.0,-0.24232156900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.4790224427453239,3.0,303.0,0.071493321,304.0,-0.5107509020000001,305.0,0.439257581,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.9292387075000001,0.0462187683240136,2.0,306.0,-1.9619203120000002,307.0,-1.8965571030000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.936394294,0.02636775731200514,2.0,308.0,1.917749474,309.0,1.955039114,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.031425754150098406,3.0,310.0,0.033224831,311.0,-0.003976713000000001,312.0,-0.029248118000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.5095741040629905,2.0,313.0,0.360323304,314.0,-0.36032330500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.41606238700000003,0.032912385539490815,2.0,315.0,-0.43933495800000005,316.0,-0.392789816,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21529942400000002,0.7039497756827197,2.0,317.0,0.28246823600000004,318.0,-0.7130670840000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8964819905,0.2605644570270248,2.0,319.0,-2.080728885,320.0,-1.7122350960000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.311714575,0.5433900016561034,2.0,321.0,-0.69594933,322.0,0.07252018,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006517739785024254,2.0,323.0,-0.004608738,324.0,0.004608738,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.029153579,0.232452342946258,2.0,325.0,-1.193522207,326.0,-0.8647849510000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.042935452,0.8442763184907178,2.0,327.0,-2.639928962,328.0,-1.4459419420000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44704094404181033,2.0,329.0,0.316105683,330.0,-0.316105683,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5709243405000001,0.2349722204914996,2.0,331.0,-0.40477389,332.0,-0.7370747910000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.23278856351959296,4.0,333.0,-0.29290329800000003,340.0,0.27485100100000004,344.0,-0.014138356000000001,345.0,0.032190652,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.713301737,0.03268162265566416,2.0,334.0,0.69019234,335.0,0.736411134,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6489562635,0.004970705406193404,2.0,336.0,0.645441444,337.0,0.652471083,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5280155132,0.16530937647626548,5.0,338.0,0.686511988,339.0,0.65166578,341.0,0.45613993900000005,342.0,0.567145585,343.0,0.278614274,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23100234,0.05115459215269106,2.0,346.0,0.267174099,347.0,0.194830581,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1099553405,0.07335691564569433,2.0,348.0,0.058084168000000005,349.0,0.161826513,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000033641758e-10,0.20640311511633536,5.0,350.0,-0.274411569,351.0,-0.06382085800000001,352.0,0.058588917000000004,353.0,0.295547901,354.0,-0.01590439,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.198187641,0.2715543299884974,5.0,355.0,-0.642385623,356.0,-0.106711527,357.0,0.012514314,358.0,0.004744922,359.0,-0.25910029100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.134819934,0.04156950800369332,2.0,360.0,-0.16421401500000002,361.0,-0.105425853,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010823737239737855,2.0,362.0,0.0076535380000000005,363.0,-0.0076535380000000005,,,,,,,,,,,,
