,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.6090772263,,1.0,445.0,-0.6090772263,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5890708865500001,0.7344967107775219,2.0,446.0,-1.1084384915,449.0,-0.0697032816,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34093170142629425,2.0,447.0,0.241075118,448.0,-0.241075118,,,,
213,comparative_st474__st474_InSPI2,-0.00964642062500002,0.2968011366741838,4.0,450.0,0.0705017714,452.0,0.3601988255,468.0,-0.33418322770000003,469.0,-0.1351030517
214,comparative_st474__st474_LEP,-0.0881873948,,1.0,451.0,-0.0881873948,,,,,,
215,comparative_st474__st474_EEP,0.7506225765000001,,1.0,453.0,0.7506225765000001,,,,,,
216,comparative_st474__st474_ESP,-0.0684798877,0.37059009446916974,4.0,454.0,0.4691546478,460.0,-0.2207226997,461.0,-0.1482180217,472.0,-0.3741334772
217,comparative_st474__st474_NaCl_shock,0.8793880124000001,,1.0,455.0,0.8793880124000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6284197193000001,,1.0,456.0,0.6284197193000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6001838349,,1.0,457.0,0.6001838349,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0055510011,,1.0,458.0,-0.0055510011,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2963703647666664,0.33141881203514123,3.0,462.0,-1.6657659382,464.0,-1.1982671028,476.0,-1.0250780533,,
223,comparative_st474__st474_Bile_shock,-1.3620696974,,1.0,463.0,-1.3620696974,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8613458386666667,0.5733008924827836,3.0,465.0,-0.4648801188,470.0,-1.5186920975,471.0,-0.6004652997000001,,
225,comparative_st474__st474_Macrophage,5.5179069916,0.34093600784801315,2.0,466.0,5.7589851547,473.0,5.2768288285,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5431936626,,1.0,467.0,0.5431936626,,,,,,
227,comparative_st474__st474_25C,0.048178372500000004,,1.0,474.0,0.048178372500000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1320592014,,1.0,475.0,-0.1320592014,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3694462781249999,0.3019151015645596,4.0,477.0,1.7302190765,500.0,1.4748325929,501.0,1.2448626636,504.0,1.0278707795
230,comparative_D23580__D23580_InSPI2,2.6979781158500002,0.2838988473538337,4.0,478.0,2.8468412631,481.0,2.2745117699,495.0,2.8713922162000003,499.0,2.7991672142
231,comparative_D23580__D23580_Anaerobic_growth,1.6623265625333332,0.4635480367871767,3.0,479.0,1.6107814564,507.0,1.2267054562,508.0,2.149492775,,
232,comparative_D23580__D23580_pBT1 deletion,2.4349326524999997,0.4196254209330231,2.0,480.0,2.7316526332,483.0,2.1382126718,,,,
233,comparative_D23580__D23580_25C,-0.15291988080000002,,1.0,482.0,-0.15291988080000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9351662795000001,,1.0,484.0,0.9351662795000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.5341861284,,1.0,485.0,7.5341861284,,,,,,
236,comparative_D23580__D23580_LEP,0.3141683993,,1.0,486.0,0.3141683993,,,,,,
237,comparative_D23580__D23580_ESP,2.5619185557499997,0.7011776961778383,4.0,487.0,2.9909459543,489.0,2.0521208836,502.0,1.8854597796,505.0,3.3191476055
238,comparative_D23580__D23580_Macrophage,7.36122568075,0.2563601693167423,2.0,488.0,7.5424996949,503.0,7.1799516666,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3859624468,,1.0,490.0,1.3859624468,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.154244709,,1.0,491.0,1.154244709,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7558092225,,1.0,492.0,1.7558092225,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,7.5574095919,,1.0,494.0,7.5574095919,,,,,,
244,comparative_D23580__D23580_EEP,0.4521123416,,1.0,496.0,0.4521123416,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9582567787,,1.0,497.0,2.9582567787,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7157083629,,1.0,498.0,2.7157083629,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.844187035,,1.0,506.0,3.844187035,,,,,,
248,pgtE__ESP_tex,0.30362181920000003,,1.0,509.0,0.30362181920000003,,,,,,
249,pgtE__Pooled_tex,0.9247878287,,1.0,510.0,0.9247878287,,,,,,
250,pgtE__ESP,1.0235589923,,1.0,511.0,1.0235589923,,,,,,
251,pgtE__InSPI2,1.8183244456,,1.0,512.0,1.8183244456,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1351010193,,1.0,514.0,1.1351010193,,,,,,
254,aroA__SF101,1.40914999315,1.0175344276046214,2.0,515.0,0.6896444993,516.0,2.128655487,,,,
255,aroA__SF100,1.9703869489499999,0.3894843364220864,2.0,517.0,2.2457939644,518.0,1.6949799335,,,,
256,aroA__WT_vivo,0.0,0.4556326319758527,2.0,519.0,-0.3221809238,520.0,0.3221809238,,,,
257,flagella_mutants__SF102,0.0,0.027655788517803623,2.0,521.0,-0.0195555956,522.0,0.0195555956,,,,
258,flagella_mutants__del_fliHIJ,0.09562286240000001,0.09743582119858583,2.0,523.0,0.1645203923,524.0,0.0267253325,,,,
259,flagella_mutants__del_fliF,-0.06563742430000001,0.10402963690514168,2.0,525.0,-0.139197486,526.0,0.0079226374,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.2605482799511761,3.0,527.0,-0.0455967347,528.0,0.28033692660000004,529.0,-0.23474019200000001,,
261,myricanol__Myricanol,-0.09849243883333335,0.27195337309181505,3.0,530.0,0.046044275600000004,531.0,-0.41219503300000004,532.0,0.07067344090000001,,
