,STM0145
ERX321086,-0.3675396393
ERX321081,0.5498572190000001
SRX974437,0.0
SRX976478,-1.2317677049
SRX976341,-1.7855648385
SRX976476,0.054548015500000005
SRX976336,-0.5592903373
SRX976480,-0.6129542122
SRX976335,-0.22502896700000002
SRX976343,-2.0646462726
SRX976468,0.1529746923
SRX976471,0.2951920595
SRX976474,-2.1987048976
SRX976469,-0.1098412856
SRX976470,-0.4526100108
SRX976482,-0.604746825
SRX976344,-1.7964569788
SRX976475,-1.2423896125
SRX976473,-1.3263524252
SRX3456073,-4.8268564119
SRX3456063,-4.0185229758
SRX3456076,-0.48237821500000005
SRX3456082,-1.4475587023
SRX3456094,-1.6167044699000002
SRX3456067,-2.5557547098
SRX3456061,-0.47944860110000004
SRX3456065,-0.010329390800000001
SRX3456064,-4.3675086425
SRX3456085,0.5545648913
SRX3456079,-4.0685259143
SRX3456084,-1.9111528836
SRX3456074,-4.099513665
SRX3456080,0.5993564303000001
SRX3456070,0.273205852
SRX3456069,-4.5916875742
SRX3456089,-1.6433089339
SRX3456062,-2.4453555695
SRX3456087,-1.2870870624
SRX3456066,-0.6554271132
SRX3456092,-1.4008302122
SRX3456075,0.209750133
SRX3456098,-1.539866677
SRX3456096,-1.39778278
SRX3456068,-4.3518513221
SRX3456060,0.010329390800000001
SRX3456072,-2.3015526851
SRX3456093,-2.0824950811
SRX3456097,-1.6993028595
SRX3456077,-2.3793686977
SRX3456071,-0.49086908370000004
SRX3456078,-4.6498955402
SRX4029144,-0.6991381748000001
SRX4029145,-0.5898488876
SRX4029142,-0.42340430290000003
SRX4029141,0.4755641398
SRX4029146,-1.6116315235
SRX4029143,-0.0521598369
ERX2173642,-0.3039941006
ERX2173639,0.4101743566
ERX2173641,-0.57595604
ERX2173640,-0.4101743566
SRX3139264,0.0824434451
SRX3139266,0.15177293660000002
SRX3139265,-0.0824434451
SRX3139267,0.12932606130000002
SRX2949967,0.0725564049
SRX2949969,-0.1289940125
SRX2949968,-0.0725564049
SRX2949970,0.0905549685
SRX7514165,-0.2589841048
SRX7514167,-0.3688813614
SRX7514159,-0.7961266262000001
SRX7514156,0.1004236879
SRX7514162,-0.4070119884
SRX7514172,0.36988026560000004
SRX7514171,-0.6380108946
SRX7514155,0.43015111310000004
SRX7514161,-0.5407169308
SRX7514173,0.4564674996
SRX7514166,-0.3768565032
SRX7514160,-0.7735497231
SRX7514164,0.0293880871
SRX7514175,0.4376057009
SRX7514168,-0.3923749683
SRX7514158,-0.019231541600000002
SRX7514163,-0.4513696212
SRX7514169,-0.8169047548
SRX7514152,-0.9630409849
SRX7514157,-0.0811921463
SRX7514170,-1.0258055021
SRX7514174,0.5038996828
SRX7514154,0.3675794399
SRX7476251,0.0365544789
SRX7476248,-1.2992995431
SRX7476249,-1.3602205075
SRX7476252,-2.5431639557
SRX7476246,-0.45804852630000004
SRX7476255,-1.5169186636
SRX7476247,-0.2873001536
SRX7476254,-1.1217668436000001
SRX7476244,-0.0312650933
SRX7476250,-0.0365544789
SRX7476245,-0.1806008453
SRX7476253,-2.443689813
SRX1639010,0.2348502091
SRX1639002,-0.20654542580000002
SRX1639013,-0.6747733045000001
SRX1638990,-0.0255712661
SRX1638991,-0.0757239497
SRX1639016,-0.3635098049
SRX1639008,-0.1945261046
SRX1638993,-0.13881001980000002
SRX1639000,-0.4483787474
SRX1639009,-0.7208991448000001
SRX1639012,-0.8689627133000001
SRX1639015,-0.3181229156
SRX1639001,-0.6663493411
SRX1638989,0.0
SRX1638992,-0.2241545624
SRX1638995,0.22081866830000002
SRX1639011,0.2707330007
SRX1639014,-0.23806037630000002
SRX1639007,0.19584154780000002
SRX1638994,-0.0569662759
SRX334198,-0.1624821021
SRX334211,-0.43042099570000003
SRX334183,-0.1528314562
SRX334205,0.0507920506
SRX334185,0.0989475902
SRX334203,0.5417449415
SRX334202,0.2084742829
SRX334201,0.1828128283
SRX334184,-0.1404025473
SRX334199,-0.7499797531
SRX334188,-0.37012796070000004
SRX334207,0.5041086423
SRX334186,-0.15874737600000002
SRX334196,-0.1873962981
SRX334194,-0.2623581655
SRX334212,0.117071484
SRX334190,-0.7636275987000001
SRX334181,-0.3698739737
SRX334189,-0.8543902036000001
SRX334204,0.46438376270000004
SRX334200,-0.1544085776
SRX334214,0.0
SRX334197,0.126147319
SRX334213,0.44359878880000003
SRX334210,-0.1088404527
SRX334195,0.19143098600000003
SRX334206,0.16123711870000002
SRX666590,0.9912493171000001
SRX666587,-0.0807229628
SRX666588,0.0807229628
SRX666589,0.9206539602
SRX4665717,0.07818364200000001
SRX4665719,-0.0169873743
SRX4665716,0.022727909
SRX4665710,-0.2061920962
SRX4665712,-0.26437500810000003
SRX4665726,-0.037522989
SRX4665731,0.1663017025
SRX4665733,-0.4201869042
SRX4665732,0.1926936568
SRX4665725,0.0
SRX4665713,-0.3994880866
SRX4665711,-0.4773142012
SRX4665728,0.29577882850000004
SRX4665709,0.36640091680000003
SRX4665727,-0.0547594652
SRX4665706,0.7601294746
SRX4665722,-0.1353571472
SRX4665708,0.6676956495
SRX4665715,-0.0080380685
SRX4665718,-0.2560108085
SRX4665705,0.40185856200000003
SRX4665704,0.6694554041
SRX4665714,-0.9189331446000001
SRX4665723,0.026082807200000002
SRX4665703,-0.10270984970000001
SRX4665720,0.3280695934
SRX4665729,0.25922809350000003
SRX4665695,0.7288145965
SRX4665685,0.6091430369
SRX4665673,0.8673703246000001
SRX4665700,0.6758384929
SRX4665682,0.6185271933
SRX4665670,-0.2786979445
SRX4665701,0.4966396812
SRX4665699,-0.015114206000000002
SRX7268193,1.5195467091000001
SRX4665686,-0.2040509486
SRX4665679,0.4422577706
SRX4665690,0.4606149809
SRX4665681,0.019628707500000002
SRX4665687,0.3823224888
SRX4665676,0.5618866220000001
SRX4665693,-1.3585728348
SRX4665692,0.0
SRX7268192,1.1373198721
SRX4665684,1.1377623517
SRX4665677,-0.39590329500000004
SRX4665698,0.4239695639
SRX4665675,-0.0665948099
SRX4665683,0.7417392613
SRX4665696,0.5772509128000001
SRX4665694,0.6793268015
SRX4665678,0.5848789929
SRX4665689,0.38355843570000003
SRX4665697,0.07485377900000001
SRX4665680,0.4794837067
SRX4665702,-0.3558795041
SRX4665672,0.6484338875
SRX4665671,0.7401515205
SRX3471976,-1.0068480692
SRX3471978,-1.6812246889
SRX3471973,-0.1751486676
SRX3471974,0.4144131521
SRX3471975,0.0
SRX3471977,-1.7998768345
SRX1392948,-1.002870604
SRX1392949,-1.0195403197
SRX1392950,-1.2258495809
SRX1392951,-0.7011511211
SRX1392954,-0.35290419770000003
SRX1392955,0.35290419770000003
SRX4340129,-0.0016256971
SRX4340130,0.0016256971
SRX4340131,-0.0809489131
SRX4340132,0.108572046
SRX4340133,-0.0968435094
SRX4340134,-0.2064952704
SRX8537506,0.1411069535
SRX8537507,-0.0441258452
SRX8537508,-0.09698110830000001
SRX8537509,0.2124869982
SRX8537510,0.062219724600000005
SRX8537511,0.286433798
