,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.42646770386666666,0.15888422139091404,3.0,47.0,-0.3529740416,48.0,-0.3176356663,49.0,-0.6087934037,,
18,sv5015__STM0581,-0.7392492707999999,0.1471034606167189,3.0,50.0,-0.7744298196,51.0,-0.8655727722000001,52.0,-0.5777452206,,
19,sv5015__WT,-3.33333360913457e-11,0.1089870266522551,3.0,53.0,-0.1256818003,54.0,0.0572520013,55.0,0.0684297989,,
20,tomato__tomato_root,1.0020376852000001,0.0976891278936788,3.0,56.0,1.1131436389,57.0,0.9296096973,58.0,0.9633597194,,
21,tomato__LB,0.0,0.06442833460535158,2.0,59.0,0.045557712300000004,60.0,-0.045557712300000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.24318938153333333,0.054097869769111906,3.0,61.0,-0.2894873509,62.0,-0.1837230038,63.0,-0.2563577899,,
23,AcrB_efflux_virulence__WT,0.0,0.05184895821086621,3.0,64.0,0.0078893417,65.0,0.047452149900000004,66.0,-0.0553414916,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7161252093,0.11854252192448472,3.0,67.0,0.8453464745,74.0,0.6906135277000001,75.0,0.6124156257000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5826111472000001,0.08891601080482421,3.0,68.0,-0.6382245088,69.0,-0.6295468405,71.0,-0.4800620923,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.02884509966666665,0.4855399628373461,3.0,70.0,0.0924050019,106.0,-0.5635195837,107.0,0.38457928280000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.49080057699999996,0.12020705735459192,3.0,72.0,-0.5022742774,79.0,-0.6048593957,110.0,-0.3652680579,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.18988836409999998,0.37283723641913624,3.0,73.0,-0.48227820800000004,76.0,-0.3173515121,109.0,0.22996462780000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5694351769333333,0.12526821279503123,3.0,77.0,-0.4255164551,78.0,-0.6288376168,86.0,-0.6539514589000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.73990876405,0.04193209206712113,2.0,80.0,-0.7695592307,95.0,-0.7102582974,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.30577674475000005,0.2959314795409871,2.0,81.0,-0.0965215888,82.0,-0.5150319007,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.34560302016666666,0.30259058504391184,3.0,83.0,0.5701896195,84.0,0.0015087138000000001,85.0,0.4651107272,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3916564587333334,0.11234797566647331,3.0,87.0,0.43351541060000004,100.0,0.47706577510000003,101.0,0.2643881905,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.5111923211543264,3.0,88.0,0.49285958350000003,89.0,-0.5277386299,90.0,0.0348790464,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9292868648666669,0.08645192292423694,3.0,91.0,-0.9352774432000001,92.0,-0.8399954593000001,93.0,-1.0125876921,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.25969672753333334,0.4028918900196964,3.0,94.0,0.2052359468,119.0,-0.5063080743,120.0,-0.4780180551,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9593766912,0.2971100779820903,2.0,96.0,-0.7492881403,97.0,-1.1694652421,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8650116321000002,0.08786422749368694,3.0,98.0,-0.8253744342,99.0,-0.8039488866000001,105.0,-0.9657115755000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7787922632000001,0.10878443816327397,3.0,102.0,-0.8853785492,103.0,-0.7830627955,104.0,-0.6679354449,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7189808074666667,0.223294946158685,3.0,108.0,-0.495606918,111.0,-0.9421967265000001,112.0,-0.7191387779,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4231991999333334,0.5399993743792413,3.0,113.0,-0.6613193065,114.0,-0.803211722,115.0,0.1949334287,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0540470178666665,0.06660249634857837,3.0,116.0,-1.0876257146,117.0,-1.0971763299,118.0,-0.9773390091,,
43,OPG__del_opgGH,-0.295282673,0.4034261625601886,3.0,121.0,-0.7597432046,122.0,-0.0940359444,123.0,-0.03206887,,
44,OPG__del_opgGH_pBK16,0.012093142866666665,0.10507850432521953,3.0,124.0,0.1228380138,125.0,-0.0003471107,126.0,-0.08621147450000001,,
45,OPG__WT,0.0,0.10791409935608069,3.0,127.0,-0.0260785889,128.0,-0.0924850309,129.0,0.1185636198,,
46,PinT__pinT+_1h,0.0,0.5377548206537185,2.0,130.0,-0.3802500803,131.0,0.3802500803,,,,
47,cold_shock_protein__WT_RNAseq,3.3333337826069176e-11,0.16900291388298871,3.0,132.0,0.1742121799,133.0,-0.1632610122,134.0,-0.0109511676,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5453118076333333,0.12353885904008374,3.0,135.0,0.6480931404,136.0,0.4082540652,137.0,0.5795882173,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.19320038782699872,3.0,138.0,0.0083551492,139.0,-0.1972424173,140.0,0.18888726800000002,,
50,dephostatin__LB_Dephostatin,-0.0978741251,0.3979127277860719,3.0,141.0,-0.5454341884,142.0,0.2159171905,143.0,0.0358946226,,
51,dephostatin__LPM_DMSO,0.57696977985,0.08053532431755363,2.0,144.0,0.6339168538000001,145.0,0.5200227059,,,,
52,dephostatin__LPM_Dephostatin,0.26375051116666665,0.07841608264655538,3.0,146.0,0.3032550438,147.0,0.3145576237,148.0,0.173438866,,
53,efflux_inhibition__Chlorpromazine,-0.6157487641000001,0.22623470763105116,4.0,149.0,-0.944097959,150.0,-0.4294723509,151.0,-0.566414853,157.0,-0.5230098935
54,efflux_inhibition__PABN,-0.04243073433333333,0.4917435821514922,3.0,152.0,0.3554484975,153.0,-0.5921991379,158.0,0.1094584374,,
55,efflux_inhibition__no_treatment,0.0,0.11655914519139568,3.0,154.0,0.0983905666,155.0,0.030337770400000002,156.0,-0.128728337,,
56,fis_regulatory_network__GX_EE,-0.07206039335,0.20880413012337962,2.0,159.0,0.075586423,160.0,-0.21970720970000002,,,,
57,fis_regulatory_network__GX_TS,-0.7916787544500001,0.10342327721321434,2.0,161.0,-0.7185474538000001,162.0,-0.8648100551000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.102006462699968,2.0,163.0,0.0721294615,164.0,-0.0721294615,,,,
59,fis_regulatory_network__WT_TS,-1.0496877629,0.05616719066582128,2.0,165.0,-1.0099715615,166.0,-1.0894039643,,,,
60,fis_regulatory_network__OX_EE,-0.09709153455,0.20473073601002278,2.0,167.0,0.0476749572,168.0,-0.2418580263,,,,
61,fis_regulatory_network__OX_TS,-0.32428624559999997,0.3122335891469178,2.0,169.0,-0.10350375740000001,170.0,-0.5450687338,,,,
62,persisters__rep,0.0,0.03735384626870342,2.0,171.0,-0.026413158000000003,172.0,0.026413158000000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08348411650209624,2.0,173.0,0.0590321849,174.0,-0.0590321849,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07177087545000001,0.37651481350984545,2.0,175.0,-0.1944653024,176.0,0.3380070533,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0518287201,0.05096895894496007,2.0,177.0,-0.0157882236,178.0,-0.08786921660000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0720653216,0.28511258320120164,3.0,179.0,0.3998039001,180.0,-0.0647900227,181.0,-0.1188179126,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5229473559,0.04271713710888059,3.0,182.0,0.5176525564,183.0,0.5680650703,184.0,0.483124441,,
68,proQ_virulence__dhfq_LB,-0.3368464373,0.08336141347668373,3.0,185.0,-0.3717101654,186.0,-0.39711602500000004,187.0,-0.24171312150000002,,
69,proQ_virulence__dhfq_SPI-2,0.07518260806666666,0.14116117475229703,3.0,188.0,0.1894986336,189.0,0.118649453,190.0,-0.0826002624,,
70,proQ_virulence__dproQ_LB,-0.12464997943333334,0.46155141233262315,3.0,191.0,-0.0802900629,192.0,-0.6067797769000001,193.0,0.3131199015,,
71,proQ_virulence__dproQ_SPI-2,0.5658822211666666,0.12108308033471202,3.0,194.0,0.7043746663,195.0,0.5132490755,196.0,0.4800229217,,
72,proQ_virulence__WT_LB,0.0,0.19137548790932304,3.0,197.0,0.10747631340000001,198.0,-0.2209542113,199.0,0.1134778979,,
73,proQ_virulence__WT_SPI-2,0.015230509333333331,0.16522008146602565,3.0,200.0,0.2007478537,201.0,-0.0389903694,202.0,-0.11606595630000001,,
74,rcsB__del_rcsB_S207C,0.2228028988,0.4617426460712488,2.0,203.0,-0.1036984574,211.0,0.549304255,,,,
75,rcsB__del_rcsB_WT,0.0,0.30712176109025807,3.0,204.0,-0.1783343305,212.0,0.3546317129,218.0,-0.1762973824,,
76,rcsB__del_rcsB,-0.3362997835,0.14509431408342416,2.0,205.0,-0.4388969569,213.0,-0.2337026101,,,,
77,rcsB__del_rcsB_H12A,-0.134708611,0.18834822234281368,3.0,206.0,0.0673630935,214.0,-0.16610020620000002,219.0,-0.3053887203,,
78,rcsB__del_rcsB_D56A,-0.28693107,0.3467341616371881,3.0,207.0,-0.2431190699,215.0,-0.6534890109,220.0,0.0358148708,,
79,rcsB__del_rcsB_M88A,0.03594060310000001,0.12863161366855017,2.0,208.0,0.12689688940000002,221.0,-0.055015683200000005,,,,
80,rcsB__del_rcsB_H77A,-0.14005689236666666,0.19190204830382412,3.0,209.0,-0.1839722301,216.0,0.0699964396,222.0,-0.3061948866,,
81,rcsB__del_rcsB_L108A,-0.2733642159,0.41519765379651513,3.0,210.0,0.1832177278,217.0,-0.3750108502,223.0,-0.6282995253,,
82,ribodepletion__RiboZero,0.0,0.053407647903799316,2.0,224.0,-0.03776491,225.0,0.03776491,,,,
83,single_carbon_source__mucic,0.0,0.1267676932041072,2.0,226.0,0.0896382955,227.0,-0.0896382955,,,,
84,single_carbon_source__tartarate,-0.60320063685,0.10261343729195226,2.0,228.0,-0.6757592942,229.0,-0.5306419795,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.029364118701444918,3.0,230.0,0.0163014977,231.0,0.017597015,232.0,-0.0338985128,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.05277632893333334,0.19203348784356655,3.0,233.0,-0.2059047679,234.0,-0.1151027907,235.0,0.1626785718,,
87,yedF__WT,0.0,0.592502368308458,2.0,236.0,-0.41896244250000003,237.0,0.41896244250000003,,,,
88,yedF__del_yedF,0.7316784841333334,0.3172761691851136,3.0,238.0,0.8991250717,239.0,0.3657577457,240.0,0.930152635,,
89,14028S_paratyphiA__37C_stationary,0.29449516275,0.055098137772944915,2.0,241.0,0.2555348959,245.0,0.3334554296,,,,
90,14028S_paratyphiA__42C_log,0.17098162670000003,0.14563273559221118,2.0,242.0,0.27395952160000003,244.0,0.06800373180000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04146008195651248,2.0,243.0,0.0293167051,246.0,-0.0293167051,,,,
92,7TF__hilC,-0.8209300295999999,0.02627717382206531,2.0,247.0,-0.8023492618,260.0,-0.8395107974,,,,
93,7TF__del_hilD,-0.24031565955,0.5926037208225432,2.0,248.0,0.17871845,262.0,-0.6593497691,,,,
94,7TF__WT,0.0,0.30577106716289537,4.0,249.0,0.1009470846,251.0,0.344162114,261.0,-0.0600909686,268.0,-0.38501823
95,7TF__hilD,-0.52139711845,0.08426485791865229,2.0,250.0,-0.46181286600000004,257.0,-0.5809813709,,,,
96,7TF__del_sprB,0.2525003307,0.1577481877812348,2.0,252.0,0.1409555174,267.0,0.36404514400000004,,,,
97,7TF__del_rtsB,-0.11175590485,0.1521950803093888,2.0,253.0,-0.0041377315,259.0,-0.21937407820000002,,,,
98,7TF__rtsA,-0.10013644745,0.055682114777531225,2.0,254.0,-0.0607632465,263.0,-0.1395096484,,,,
99,7TF__del_invF,0.3136042679,0.056460664870172456,2.0,255.0,0.2736805489,258.0,0.35352798690000004,,,,
100,7TF__sprB,-0.21289420705,0.04855240631745925,2.0,256.0,-0.24722594280000001,266.0,-0.1785624713,,,,
101,7TF__invF,-0.297384714,0.3278834178494947,2.0,264.0,-0.0655361258,265.0,-0.5292333022,,,,
102,MMC__del_rtcB_No treatment,-0.08059480356666666,0.06309945386602238,3.0,269.0,-0.0117670815,283.0,-0.1357113114,288.0,-0.0943060178,,
103,MMC__WT_No_treatment,0.0,0.2088478568302753,3.0,270.0,-0.1515959228,271.0,0.2382215879,274.0,-0.0866256651,,
104,MMC__del_rtcR_No_treatment,-0.24544120460000002,0.16868586057093982,2.0,272.0,-0.1261622887,281.0,-0.3647201205,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5518862113333334,0.23948093436472914,3.0,273.0,-0.6596103804,277.0,-0.7185864660000001,278.0,-0.2774617876,,
106,MMC__del_rtcB_3mM_MMC,-0.7306919369333333,0.07741430970561639,3.0,275.0,-0.7979836177,276.0,-0.6460868224,280.0,-0.7480053707000001,,
107,MMC__del_rsr_No_treatment,-0.13460409763333334,0.16777992338195677,3.0,279.0,-0.2680782905,287.0,0.053741315000000005,289.0,-0.1894753174,,
108,MMC__del_rsr_3mM_MMC,-0.7417682423,0.20401858338555637,2.0,282.0,-0.8860311661,285.0,-0.5975053185,,,,
109,MMC__WT_3mM_MMC,-1.0371096961,0.020732656071265163,2.0,284.0,-1.0517698978,286.0,-1.0224494944,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3799485433949653,3.0,290.0,-0.2767938186,291.0,0.4331845992,292.0,-0.1563907806,,
111,araC__delta_araC_LB,0.53504044555,0.020954081963599654,2.0,293.0,0.5202236721,296.0,0.5498572190000001,,,,
112,araC__WT_LB,0.0,0.5197795426077754,2.0,294.0,0.3675396393,295.0,-0.3675396393,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2317677049,,1.0,298.0,-1.2317677049,,,,,,
115,csgD__WT_aggregate_TP2,-1.7855648385,,1.0,299.0,-1.7855648385,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.054548015500000005,,1.0,300.0,0.054548015500000005,,,,,,
117,csgD__WT_planktonic_TP3,-0.5592903373,,1.0,301.0,-0.5592903373,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6129542122,,1.0,302.0,-0.6129542122,,,,,,
119,csgD__WT_planktonic_TP2,-0.22502896700000002,,1.0,303.0,-0.22502896700000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.0646462726,,1.0,304.0,-2.0646462726,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1529746923,,1.0,305.0,0.1529746923,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2951920595,,1.0,306.0,0.2951920595,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1987048976,,1.0,307.0,-2.1987048976,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1098412856,,1.0,308.0,-0.1098412856,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4526100108,,1.0,309.0,-0.4526100108,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.604746825,,1.0,310.0,-0.604746825,,,,,,
127,csgD__WT_aggregate_TP4,-1.7964569788,,1.0,311.0,-1.7964569788,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2423896125,,1.0,312.0,-1.2423896125,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3263524252,,1.0,313.0,-1.3263524252,,,,,,
130,csrA__10min_LB_csrA,-4.7383759760499995,0.1251302323837523,2.0,314.0,-4.8268564119,345.0,-4.6498955402,,,,
131,csrA__10min_LB_WT,-4.18518714895,0.2356987340304279,2.0,315.0,-4.0185229758,338.0,-4.3518513221,,,,
132,csrA__02.5min_LB_csrA,-0.48662364935,0.006003950835934596,2.0,316.0,-0.48237821500000005,344.0,-0.49086908370000004,,,,
133,csrA__05min_mLPM_WT,-1.3673228823499999,0.11347058476141583,2.0,317.0,-1.4475587023,332.0,-1.2870870624,,,,
134,csrA__15min_mLPM_csrA,-1.57828557345,0.05433252441099766,2.0,318.0,-1.6167044699000002,336.0,-1.539866677,,,,
135,csrA__05min_LB_WT,-2.5005551396500003,0.07806398074329489,2.0,319.0,-2.5557547098,331.0,-2.4453555695,,,,
136,csrA__02.5min_LB_WT,-0.5674378571500001,0.12443559924902889,2.0,320.0,-0.47944860110000004,333.0,-0.6554271132,,,,
137,csrA__00min_LB_WT,0.0,0.014607964560411876,2.0,321.0,-0.010329390800000001,339.0,0.010329390800000001,,,,
138,csrA__15min_LB_WT,-4.47959810835,0.15851844280422592,2.0,322.0,-4.3675086425,329.0,-4.5916875742,,,,
139,csrA__00min_mLPM_WT,0.5769606608,0.03167240096668178,2.0,323.0,0.5545648913,327.0,0.5993564303000001,,,,
140,csrA__15min_LB_csrA,-4.08401978965,0.021911648653687898,2.0,324.0,-4.0685259143,326.0,-4.099513665,,,,
141,csrA__15min_mLPM_WT,-1.77723090875,0.18939427313265855,2.0,325.0,-1.9111528836,330.0,-1.6433089339,,,,
142,csrA__00min_LB_csrA,0.24147799250000002,0.044869969209968066,2.0,328.0,0.273205852,335.0,0.209750133,,,,
143,csrA__05min_mLPM_csrA,-1.3993064961,0.0021548599738262625,2.0,334.0,-1.4008302122,337.0,-1.39778278,,,,
144,csrA__05min_LB_csrA,-2.3404606913999997,0.05502423019435786,2.0,340.0,-2.3015526851,343.0,-2.3793686977,,,,
145,csrA__10min_mLPM_csrA,-1.8908989702999999,0.2709578183912981,2.0,341.0,-2.0824950811,342.0,-1.6993028595,,,,
146,flagellum__ΔSTM14_1829 ,-0.9668728619666668,0.5610448607650396,3.0,346.0,-0.6991381748000001,347.0,-0.5898488876,350.0,-1.6116315235,,
147,flagellum__WT,-6.938893903907228e-18,0.451748327812834,3.0,348.0,-0.42340430290000003,349.0,0.4755641398,351.0,-0.0521598369,,
148,fliA__del_rpoF,-0.4399750703,0.19230613157438492,2.0,352.0,-0.3039941006,354.0,-0.57595604,,,,
149,fliA__WT,0.0,0.5800741380413783,2.0,353.0,0.4101743566,355.0,-0.4101743566,,,,
150,mgtC__empty_pUH21,0.0,0.11659263818918168,2.0,356.0,0.0824434451,358.0,-0.0824434451,,,,
151,mgtC__pUH_mgtC,0.14054949895000002,0.01587233774107882,2.0,357.0,0.15177293660000002,359.0,0.12932606130000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10261025184661368,2.0,360.0,0.0725564049,362.0,-0.0725564049,,,,
153,mgtCBR__mgtC_pBAD113,-0.019219522000000003,0.15524457326769647,2.0,361.0,-0.1289940125,363.0,0.0905549685,,,,
154,novobiocin__100_Novobiocin_60min,-0.3724552381333333,0.10074062473435552,3.0,364.0,-0.2589841048,368.0,-0.4070119884,380.0,-0.4513696212,,
155,novobiocin__500_Novobiocin_60min,-0.3793709443,0.011946932737190705,3.0,365.0,-0.3688813614,374.0,-0.3768565032,378.0,-0.3923749683,,
156,novobiocin__0_Novobiocin_60min,-0.7034644267000001,0.14139480084036712,3.0,366.0,-0.7961266262000001,372.0,-0.5407169308,375.0,-0.7735497231,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09232262427094927,3.0,367.0,0.1004236879,379.0,-0.019231541600000002,383.0,-0.0811921463,,
158,novobiocin__0_Novobiocin_10min,0.44341581599999996,0.0679563159702819,3.0,369.0,0.36988026560000004,373.0,0.4564674996,385.0,0.5038996828,,
159,novobiocin__500_Novobiocin_20min,-0.8269070505,0.19409069746119326,3.0,370.0,-0.6380108946,381.0,-0.8169047548,384.0,-1.0258055021,,
160,novobiocin__0_Novobiocin_20min,0.4117787513,0.03845877098910734,3.0,371.0,0.43015111310000004,377.0,0.4376057009,386.0,0.3675794399,,
161,novobiocin__500_Novobiocin_10min,-0.4668264489,0.7017533266578725,2.0,376.0,0.0293880871,382.0,-0.9630409849,,,,
162,starvation__Glucose_6h,0.0,0.05169583982586114,2.0,387.0,0.0365544789,396.0,-0.0365544789,,,,
163,starvation__Low_3d,-1.3297600253000001,0.04307762704366421,2.0,388.0,-1.2992995431,389.0,-1.3602205075,,,,
164,starvation__Glucose_24h,-2.49342688435,0.07033884085588805,2.0,390.0,-2.5431639557,398.0,-2.443689813,,,,
165,starvation__High_4d,-0.37267433995,0.12073733221273798,2.0,391.0,-0.45804852630000004,393.0,-0.2873001536,,,,
166,starvation__High_4h,-1.3193427536,0.27941453152020596,2.0,392.0,-1.5169186636,394.0,-1.1217668436000001,,,,
167,starvation__Low_24h,-0.1059329693,0.10559632291279253,2.0,395.0,-0.0312650933,397.0,-0.1806008453,,,,
168,18_mutants__phoB/R_InSPI2,0.2348502091,,1.0,399.0,0.2348502091,,,,,,
169,18_mutants__hfq_ESP,-0.20654542580000002,,1.0,400.0,-0.20654542580000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6747733045000001,,1.0,401.0,-0.6747733045000001,,,,,,
171,18_mutants__dam_MEP,-0.0255712661,,1.0,402.0,-0.0255712661,,,,,,
172,18_mutants__WT_IEP,-0.0757239497,,1.0,403.0,-0.0757239497,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3635098049,,1.0,404.0,-0.3635098049,,,,,,
174,18_mutants__WT_InSPI2,-0.1945261046,,1.0,405.0,-0.1945261046,,,,,,
175,18_mutants__hilC_IEP,-0.13881001980000002,,1.0,406.0,-0.13881001980000002,,,,,,
176,18_mutants__fliZ_ESP,-0.4483787474,,1.0,407.0,-0.4483787474,,,,,,
177,18_mutants__hilD_InSPI2,-0.7208991448000001,,1.0,408.0,-0.7208991448000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8689627133000001,,1.0,409.0,-0.8689627133000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3181229156,,1.0,410.0,-0.3181229156,,,,,,
180,18_mutants__fur_ESP,-0.6663493411,,1.0,411.0,-0.6663493411,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2241545624,,1.0,413.0,-0.2241545624,,,,,,
183,18_mutants__hilE_IEP,0.22081866830000002,,1.0,414.0,0.22081866830000002,,,,,,
184,18_mutants__slyA_InSPI2,0.2707330007,,1.0,415.0,0.2707330007,,,,,,
185,18_mutants__ssrA_InSPI2,-0.23806037630000002,,1.0,416.0,-0.23806037630000002,,,,,,
186,18_mutants__WT_lnSPI2,0.19584154780000002,,1.0,417.0,0.19584154780000002,,,,,,
187,18_mutants__hilA_IEP,-0.0569662759,,1.0,418.0,-0.0569662759,,,,,,
188,Infection_conditions__pH3_shock,-0.1624821021,,1.0,419.0,-0.1624821021,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.43042099570000003,,1.0,420.0,-0.43042099570000003,,,,,,
190,Infection_conditions__MEP,-0.06476213776666667,0.14191291596363287,3.0,421.0,-0.1528314562,423.0,0.0989475902,427.0,-0.1404025473,,
191,Infection_conditions__Oxygen_shock,0.0507920506,,1.0,422.0,0.0507920506,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5417449415,,1.0,424.0,0.5417449415,,,,,,
193,Infection_conditions__Bile_shock,0.2084742829,,1.0,425.0,0.2084742829,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1828128283,,1.0,426.0,0.1828128283,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7499797531,,1.0,428.0,-0.7499797531,,,,,,
196,Infection_conditions__ESP,-0.6627152543333334,0.2574198048107744,3.0,429.0,-0.37012796070000004,435.0,-0.7636275987000001,437.0,-0.8543902036000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5041086423,,1.0,430.0,0.5041086423,,,,,,
198,Infection_conditions__LEP,-0.15874737600000002,,1.0,431.0,-0.15874737600000002,,,,,,
199,Infection_conditions__Temp20,-0.1873962981,,1.0,432.0,-0.1873962981,,,,,,
200,Infection_conditions__25C,-0.2623581655,,1.0,433.0,-0.2623581655,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.117071484,,1.0,434.0,0.117071484,,,,,,
202,Infection_conditions__EEP,-0.3698739737,,1.0,436.0,-0.3698739737,,,,,,
203,Infection_conditions__Anaerobic_growth,0.46438376270000004,,1.0,438.0,0.46438376270000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.1544085776,,1.0,439.0,-0.1544085776,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
