b0148,-0.0051711613
b0149,0.0067890086
b0150,0.0065725432
b0151,-0.0047600476
b0152,0.0062387557
b0153,0.0039898025
b0154,0.0035755686
b0155,-3.64043e-05
b0156,0.008854641
b0157,0.0073132576
b0158,0.0045820067
b0159,-0.010821614
b0160,0.0133768158
b0161,0.0089341352
b0162,-0.0030672969
b0163,0.0033061957000000003
b0164,-0.0158756114
b0166,0.0012871211
b0167,-0.0009551062
b0168,-0.0040263702000000005
b0169,-0.0024378326000000002
b0170,-0.0051397230000000006
b0171,-0.0022534126
b0172,0.009212446800000001
b0173,-0.0048817619
b0174,-0.0039319161
b0175,-0.0054709292
b0176,-0.001361227
b0177,8.05846e-05
b0178,-0.007522216500000001
b0179,0.0073678866
b0180,0.0003987113
b0181,0.0022763191
b0182,0.0065885698
b0183,0.0086895427
b0184,0.0008953188
b0185,0.0075436369
b0186,0.0039025759
b0187,0.0048294775
b0188,0.0040768119
b0189,0.0129947489
b4406,0.020150825
b0190,-0.0030740204
b0191,-0.00043943400000000005
b0192,-0.0016013827
b0193,-0.0032870736
b0194,-0.003230194
b0195,-0.0003978059
b0196,0.0072898469
b0197,-0.0154195172
b0198,-0.0033565785
b0199,0.0043309759
b0200,-0.010449851100000001
b0207,-0.0129560409
b0208,0.0042908251
b0209,-0.0157763935
b0210,-0.00258972
b0211,0.0272386251
b0212,0.012508563200000001
b0213,0.0043473677
b0214,0.0070982975000000005
b0215,-0.0067152444000000006
b0217,-0.013749568
b0218,-0.0034373417000000002
b4503,-0.0005091242
b0219,-0.0168873446
b0220,-0.0159706348
b0221,0.014247293400000001
b0222,-0.0085384038
b0223,-0.013485743100000001
b0224,0.0007817944000000001
b0225,-0.017812943300000002
b0226,-0.014092604000000002
b0227,-0.0094688211
b0228,-0.0105500663
b0229,0.011223141
b0230,-0.0210695306
b0231,0.0011894538
b0232,-0.0015947553
b0233,0.0039105452
b0234,0.0066958267
b0235,-0.0079891644
b0236,0.0026745179000000003
b0237,-0.0009405842
b0238,-0.0068551669
b0239,-0.0065570834
b4710,-0.0132374964
b4709,-0.012364338400000001
b0241,-0.0047664416
b0242,-0.0032555406
b0243,-0.007613986200000001
b0245,-0.0095678152
b0246,-0.011943467900000001
b4504,-0.0057597914
b0247,-0.013875569
b0248,0.0017644769000000002
b0249,-0.0057942319
b0250,-0.0061919437
b0251,0.0110362284
b0252,-0.006131646100000001
b0253,0.0009546416
b0254,-0.0061195482
b4587,0.0055226387000000005
b0256,-0.0111968256
b0258,-0.0038253701000000003
b0259,0.009072576300000001
b0260,0.014738543500000001
b0261,0.0082673217
b0262,0.0203802573
b0263,0.0104081817
b0264,0.0076052612
b0265,-0.0045294455
b0266,0.0038122095
b0267,0.0011725125
b0268,0.0043526781
b0269,0.0015520579
b0270,0.0104962071
b0271,0.0080473334
b0272,0.007953348800000001
b0273,0.0053889533
b4688,0.014149957500000001
b0274,0.004873583
b0275,0.0033967333
b0276,-0.0027751409
b0277,-0.0161148708
b0278,-0.0095177189
b4729,-0.0043554128
b0280,0.0080179876
b0281,0.0033152734000000002
b0282,0.0009538584000000001
b0283,-0.006859198
b0284,0.0025345537
b0285,-0.0051163069
b0286,0.0062636892
b0287,-0.024882703000000003
b0288,-0.0049944473000000005
b0289,-0.001544578
b0290,-0.0015738688
b0291,0.0112503333
b0292,0.008540153200000001
b0293,0.0209361207
b0294,0.0136607215
b0295,-0.013376574300000001
b4506,-0.0037267659000000002
b0296,0.0029142552
b4671,-0.00015321130000000001
b0297,-0.0011888986
b0298,-0.010072504900000001
b0299,-0.001127879
b0300,-0.0048760758
b0301,0.0116090981
b0304,0.0054885255
b0305,0.0018549713
b0306,0.0063762477000000005
b0307,0.0060683793
b0308,-0.0033447025
b0310,0.0098630543
b0311,-0.0094908083
b0312,0.0005151433
b0313,0.0083683208
b0314,0.0128790646
b0315,0.08204787350000001
b0316,0.007596541300000001
b0317,-0.0061727456000000005
b0318,-0.0146135477
b0319,0.0037707826
b0320,-0.0044980186000000005
b0321,0.0096478442
b0322,-0.025173315800000002
b0323,-0.009708795400000001
b0324,-0.0102567948
b0325,0.002149993
b0326,0.0118575751
b0327,0.0187269086
b0328,-0.0067966692
b0329,-0.0289658994
b0330,-0.0166142829
b0331,-0.0078564097
b0333,-0.0038375970000000003
b0334,0.0028031699
b0335,0.012890541200000001
b0336,-0.010719563000000001
b0337,-0.0077704058000000005
b0338,-0.0006559484
b0339,-0.0057128044
b0340,0.0062479
b0341,0.0028773044
b0342,-0.0003750363
b0343,3.28269e-05
b0344,0.0058529044
b0345,0.0038102258000000003
b0346,0.0051531709
b0347,-0.0090431689
b0348,0.0092907326
b0349,-0.0069402127
b0350,0.0026837764000000003
b0351,0.0108626641
b0352,-0.0045143286
b0353,0.009785212000000001
b0354,-0.0104582788
b0355,-0.015438166100000001
b0356,-0.0180111728
b0357,-0.0126265449
b0358,-0.005184491
b4579,-0.006875235
b0360,0.0042383563
b0361,0.0031552342000000003
b0363,0.0057032121000000005
b0365,0.004330291
b0366,-0.0007867014
b0367,-0.0018335115
b0368,0.0034234221000000002
b0369,0.0021113726
b4580,0.009689658
b0372,-0.0056532619000000004
b0373,-0.0055919098
b0375,0.0025974663
b0376,0.0014123189
b0377,-0.0095632348
b0378,-0.0049455809000000005
b0379,-0.0040545163
b0380,0.0052070988000000006
b0381,0.0039579309
b0382,-0.0147144253
b0383,-0.010826685
b0384,-0.0051433526000000005
b0385,-1.54102e-05
b0386,-0.007216087800000001
b0387,-0.0061065679
b0388,-0.012786761
b0389,-0.0040199331
b0390,-0.0035577261000000002
b0391,-0.016861395600000002
b0392,0.0067139204
b0393,0.0007255917000000001
b0394,0.0008918536000000001
b0396,-0.0020789383
b0397,-0.008605889
b0398,-0.0002632744
b0399,-0.013559078
b0400,-0.014173725100000001
b0401,-0.0057171449
b0402,-0.0011250995
b0403,-0.0106045073
b0404,0.0005636990000000001
b0405,-0.0138214355
b0406,0.0051230072
b0407,0.014381527600000001
b0408,0.0035733708
b0409,-0.00413855
b0410,-0.0167316678
b0411,0.0239898202
b0412,-0.0020607769
b0413,0.0044786895
b0414,-0.0080936623
b0415,0.004816628
b0416,0.0037984173
b0417,0.0003605567
b0418,0.0032428025
b0419,-0.0077817084
b0420,0.0005246384
b0421,0.0019945202
b0422,0.0013962173
b0423,-0.0066318469
b0424,0.0070772001
b0425,-0.000837749
b0426,-0.0043257901
b0427,-0.0116191268
b0428,0.004448984400000001
b0429,-0.0044721177
b0430,0.0039186804
b0431,0.0045388367
b0432,0.012523962100000001
b0433,-0.0019608883
b0434,-4.51904e-05
b0435,-0.0024559591
b0436,0.0012553059
b0437,0.0011012544
b0438,-0.0028224583
b0439,-0.023291359
b0440,-0.0011753068000000001
b0441,0.0073103849
b0442,0.009633045
b0443,-0.0083425266
b0444,-0.012159006
b0445,-0.010889448900000001
b0446,-0.0229112835
b0447,0.0013100722
b0448,-0.0030250086000000002
b0449,-0.0056139351
b0450,-0.0064635459
b0451,0.0096174473
b0452,-0.0008462208
b0453,-0.004608623
b0454,0.0119268918
b0456,-0.0055153612
b0457,-0.0074622484000000005
b0458,-0.0018430193
b0459,-0.0211957959
b0460,-0.0211721152
b0461,-0.0307522878
b0462,-0.0037285288000000003
b0463,0.0010816689000000001
b0464,-0.012074287500000001
b0465,-0.0047996526
b0466,0.0129118236
b0467,0.0018211566
b0468,-0.0108666478
b0469,-0.014471685500000001
b0470,0.0018690805000000001
b0471,0.0007403697000000001
b0472,-0.0005163027
b0473,0.0003837472
b0474,0.0079170965
b0475,0.0041027738
b0476,0.0064651441
b0477,0.0015599469
b0478,0.0121928125
b0479,-0.0857414546
b0480,-0.0034554234
b0481,-0.0007526692
b0482,-0.0034098536000000002
b0483,0.009636136
b0484,-0.0009426168
b0485,0.018480763100000002
b0486,0.005559382000000001
b0487,-0.0026603038
b0488,0.0033647153
b0489,-0.0012670188
b0490,0.001987432
b0491,-0.0024712308
b0492,0.00979242
b0493,-0.0073277342
b0494,0.017001660000000002
b0495,-0.0107598343
b0496,-0.0064300634
b0497,-0.0017631942000000001
b0498,-0.013801419
b0499,0.0029517097
b0501,0.0056763254
b0502,-0.0106291797
b0503,-0.0122480938
b0504,0.0034631416
b0505,-0.0105891829
b0506,-0.0019662334
b0507,-0.00436918
b0508,-0.0083730009
b0509,0.013612040700000001
b0511,0.0033573795
b0512,0.005061522000000001
b0513,-0.0172214199
b0514,9.045550000000001e-05
b0515,-0.0037764636
b0516,0.0031054826000000003
b0517,-0.012416594100000001
b0518,0.0023270452
b4572,0.006072943000000001
b0520,-0.0030289551000000003
b0521,-0.014068716200000001
b0522,0.0046978135
b0523,0.0165366492
b0524,-0.01256679
b0525,-0.0071972078
b0526,0.0019343164
b0527,0.004589033
b0528,-0.011303540400000001
b0529,-0.0087940423
b0530,-0.0020816625
b0531,-0.0166767546
b0532,-0.0030905945
b0533,0.0214258031
b0534,0.001760176
b0535,-0.023244736000000002
b0537,-0.0059767746
b4633,-0.0038275305
b0539,-0.0142277468
b0540,-0.0013518338
b0541,0.0129486238
b0543,-0.0053730584
b4733,0.00460058
b0544,0.0020727952
b0545,0.0066743311
b0546,-0.0185112332
b0547,0.0056207163
b0550,-0.0105046311
b0551,0.0018041352
b0552,0.0275419272
b0554,0.048088211000000006
b0555,0.0471295392
b0556,0.0283851372
b0557,0.0587642715
b0558,-0.0032824940000000004
b0559,0.0162712508
b4589,0.0026706859
b0560,0.0190921217
b4634,0.0077769002
b0561,0.008107336100000001
b0562,-0.03558227
b0563,-0.0051363938
b0564,-0.008376176800000001
b0565,0.0180708095
b0566,-0.0037626989
b0567,0.012380501200000001
b0568,-0.0014450053
b0569,-0.027676221900000002
b0570,-0.0060100327
b0571,0.0007774201000000001
b0572,-0.0111575929
b0573,-0.0036572562000000003
b0574,0.0113126032
b0575,0.0035553414
b0576,-0.0031797866
b0577,0.0111041764
b0578,0.0013808346
b0579,-0.003849883
b0580,-0.0019554185
b0581,-0.0090384609
b0582,0.007490608
b0583,-0.0133743946
b0584,-0.0078248967
b0585,-0.0124085692
b4511,0.0031496515
b0586,0.0197917357
b0587,-0.0029733619
b0588,-0.0043115756
b0589,-0.0109679324
b0590,0.0011677037
b0591,-0.0057135399
b0592,0.0121234792
b0593,-0.0031840717
b0594,-0.0012829534
b0595,0.0011950448
b0596,-0.0008436721
b0597,0.0011616349
b0598,-0.0049205296
b4512,-0.0048932257
b0599,-0.0056144428
b0600,-0.024546535
b0601,0.0258785358
b0602,0.0005883908
b0603,-0.0010828192000000001
b0604,0.0035070123
b0605,0.0012984803
b0606,0.0001679997
b0607,-0.033865465000000004
b0608,-0.0153335593
b0610,-0.0021233879
b0611,-0.0039751595
b0612,-0.0015744761
b0613,0.006612607
b0614,0.013987660300000001
b0615,-0.0080807291
b0616,-0.0112629371
b0617,-0.032960121
b0618,-0.0006166906
b0619,0.0112469567
b0620,0.0065145064
b0621,-0.0099245896
b0622,-0.017559644200000002
b0623,0.0026046395
b0624,-0.007281914400000001
b4581,0.0064664665
b0627,-0.0039067808
b0628,-0.0122652073
b0629,0.0049758573
b0630,0.0036081689
b0631,-0.0037151163
b0632,0.0034845816000000003
b0633,-0.0009682825000000001
b0634,-0.0037141815
b0635,0.0043594759000000005
b0636,0.0077953667
b0637,0.0125436353
b0638,0.0101005721
b0639,0.0138946597
b0640,0.0136411772
b0641,-0.0025689324
b0642,-0.0004003824
b0643,-0.0024920358
b0644,-0.0076018597000000005
b0646,-0.012165772200000001
b0647,-0.004672176100000001
b0648,0.0172554224
b0649,-0.0014818845
b0650,0.0016330437
b0651,0.027454682
b0652,-0.0124521992
b0653,-0.006848036500000001
b0654,-0.0028382807
b0655,0.0013443633
b0656,0.0087041709
b0657,-0.0043494594
b0658,-9.43445e-05
b0659,-0.0052023142000000005
b0660,-0.0048697828
b0661,0.0033030324
b0662,0.0038239075000000003
b0674,0.0062861424
b0675,0.0003902232
b0676,-0.0028655686
b0677,-0.0036019277000000002
b0678,0.008175548000000001
b0679,0.016057495800000002
b0680,0.0005747922
b0681,0.0007596806
b0682,0.006302724
b0683,0.0211462291
b0684,0.0038916938
b0685,0.011885531900000001
b0686,-0.0012439705
b0687,0.0046813269
b0688,0.0014682092000000001
b0689,-0.0013183115000000001
b0691,-0.005868461
b0692,0.0036565502000000002
b0693,0.008463243300000001
b4590,0.0219584165
b0694,0.0060011684000000004
b0695,-0.0062756750000000005
b0696,0.0059747592000000006
b0697,0.0030859144
b0698,0.0105927447
b0699,0.0035782563000000002
b0700,-0.0031357695000000002
b0702,-0.0077264607
b0703,-0.0008707998000000001
b0704,0.0056305276
b4514,-0.0081892222
b0705,0.0039479938
b0706,0.0064694484
b0707,-0.0034027607
b0708,0.005595465500000001
b0709,-0.0088853392
b0710,-0.0024323711
b0711,-0.007719384300000001
b0712,-0.0032702181
b0713,0.008711367900000001
b0714,0.0035746370000000003
b0715,0.013697856900000001
b0716,0.0057158629
b0717,0.0036241158
b0718,-0.00158237
b0719,0.012425181700000001
b0720,-0.015644728
b4735,-0.0039812164
b0721,-0.0162517773
b0722,0.0046298168
b0723,5.59047e-05
b0724,0.0039521837
b0726,-0.010887098000000001
b0727,0.0015713062
b0728,-0.0044312487
b0729,-0.0013063123000000001
b0730,-0.0053309562000000005
b0731,-0.008421399999999999
b0732,0.00025006240000000003
b0733,0.0015157384000000001
b0734,-0.0031476390000000003
b4515,-0.012640739500000001
b0735,-0.004787026000000001
b0736,-0.0009707549000000001
b0737,0.0085697845
b0738,-0.0063404484
b0739,0.0060706407
b0740,0.0009564771
b0741,-0.0079446651
b0742,0.0048870033000000005
b0750,0.0121980011
b0751,0.0020723632
b0752,-0.0039642264000000005
b0753,-0.0132106029
b0754,0.0041689572
b0755,0.0032790353
b0756,0.0049984097
b0757,-0.010960745000000001
b0758,-0.0012532065000000002
b0759,0.0016416165
b0760,-0.0098165555
b0761,-0.014286099200000001
b0762,-1.7969000000000001e-06
b0763,-0.0042715097
b0764,0.0020052358
b0765,0.0063120624
b0766,0.0003998645
b0767,0.0008674618
b0768,0.009300856500000001
b0770,0.0006411793000000001
b0771,0.0422088465
b0772,-0.0003632117
b0773,-0.007468217
b0774,0.0038443286
b0775,0.0021911082000000003
b0776,0.0041932322
b0777,-0.0006902551
b0778,-0.0073739905
b0779,0.0026649010000000003
b0780,-0.009431355800000001
b0781,-0.0097793991
b0782,-0.0026914591000000002
b0783,-0.0016573503
b0784,0.0013436369000000001
b0785,-0.0027050725
b0786,-0.0035509088
b0787,-0.0030745087
b0788,0.0070804926
b0789,0.009525915000000001
b0790,-0.0117944689
b0791,0.0019308341
b0792,-0.0031487164000000003
b0793,-0.011810537000000001
b0794,-0.0036416557
b0795,-0.0034562583
b0796,-0.0130072473
b0797,-0.0049666814
b0798,0.0016497622
b0799,-0.0077491229000000005
b0800,-0.0070597228
b0801,0.0084994419
b0802,-0.014998051
b0803,-0.0193957607
b0804,-0.0114809322
b0805,-0.0106344408
b0806,-0.0046511048
b0807,-0.0105975415
b0808,-0.005695279100000001
b0809,-0.0070248376
b0810,-0.0052209399
b0811,0.0019796933
b0812,0.0077221075
b0813,-0.009885476300000001
b0814,0.011243906500000001
b0815,-0.0002609658
b4705,0.0064728384
b0817,-0.0045363479
b0818,-0.0173499228
b0819,-0.0001883748
b0820,0.0071752152000000005
b0821,-0.0006486792000000001
b0822,-0.008479524700000001
b0823,0.0124995261
b0824,0.0031518352
b0825,0.0192782241
b0826,6.16459e-05
b0827,0.0007964224
b0828,-0.00042452550000000004
b0829,-0.0007716852
b0830,0.0034671220000000004
b0831,0.005487796200000001
b0832,0.0032776384
b0833,0.0941300528
b0834,0.0952385469
b0835,-0.012513561400000001
b0836,9.02318e-05
b0837,0.0067064823
b0838,-0.007530161600000001
b0839,0.0070144787
b0840,-0.0063662192
b0841,-0.0004163398
b0842,0.006557732
b0843,-0.0010441323
b0844,0.0111727252
b0845,0.0029427944
b0846,-0.0042594124
b0847,0.0027272873
b0848,-0.0054290182
b0849,-0.021606249100000002
b0850,-0.0155579033
b0851,-0.0073426886
b0852,-0.0044730315
b0853,0.0120447507
b0854,0.0102430018
b0855,-0.008995510600000001
b0856,-0.0106560408
b0857,-0.0168445031
b0858,0.0011271186
b0859,0.0117222401
b0860,0.0063035115
b0861,0.0090107176
b0862,0.0038290205
b0863,0.0024488778
b0864,0.011260109400000001
b0865,0.011118924
b0866,0.0014899462
b0867,-0.000756647
b0868,-0.0017425151
b0869,0.0071401322000000005
b0870,0.0047685471
b0871,0.0057981136
b0872,0.0057996176
b0873,-0.0019103689
b0874,-0.0018457499000000001
b0875,-0.0091105332
b0876,0.0025089260000000003
b0877,-0.0086205724
b0878,0.0036111663
b0879,0.0014696589
b0880,-0.0059820292
b0881,0.013024947
b0882,-0.005773966100000001
b0884,0.0020801566
b0885,0.0010517041000000001
b0886,0.0012703903
b0887,-0.0063221592
b0888,0.0060718051
b0889,-0.009133432300000001
b0890,0.0034203744
b0891,0.0031096440000000004
b0892,0.0015108751
b0893,0.007073069
b0894,-0.009458691200000001
b0895,0.0009807514000000001
b0896,-0.00024505320000000003
b0897,0.0023140619
b0898,-0.0278466508
b0899,-0.0136967187
b0900,-0.0039179013
b0901,-0.0115608173
b0902,0.0037349632
b0903,-0.0117021975
b0904,-0.0091552818
b0905,-0.0072734628
b0906,-0.012284041
b0907,-0.0001319424
b0908,0.0038049116
b0909,0.0069471927
b0910,0.013488988300000001
b0911,-0.005044548
b0912,-0.0108961868
b0913,0.004758501300000001
b0914,-0.0024204138
b0915,-0.0003105313
b0916,-0.014588018400000001
b0917,-0.0092168153
b0918,0.00034434550000000003
b0919,-0.0077636757
b0920,0.0020407855
b0921,0.0056865302000000005
b0922,-0.00024049690000000002
b0923,0.0098252149
b0924,0.0068823818
b0925,0.0005369725
b0926,-0.0020627868
b0927,-0.0023474992
b0928,-0.0087447571
b0929,0.0021136681
b0930,0.0079845907
b0931,-0.0022834211
b0932,-0.0054796015
b0933,0.0039344886
b0934,-0.0007918864
b0935,-0.0111860259
b0936,-0.0154400688
b0937,-0.0046947346
b0938,0.0011830927
b0939,-0.0151184457
b0940,-0.0073154814000000006
b0941,0.0019675241
b0942,-0.0048472674
b0943,-0.0009958368
b0944,0.0122091631
b0945,-0.0006462153
b0946,-0.0151216178
b0947,-0.0013050595
b0948,-0.007574321100000001
b0949,-0.0019033861
b0950,0.0001745569
b0951,-0.0001072066
b0952,-0.0018943669
b0953,-0.008351816100000001
b0954,-0.0013290316
b0955,-0.0026998563
b0956,0.0141516578
b0957,-0.008870994600000001
b0958,-0.0081563693
b0959,0.0077040623
b0960,-0.0052845313
b0961,-0.0126286899
b0962,-0.0086513653
b0963,-0.0036285537000000003
b0964,0.0064541025
b0965,-0.0021998375000000002
b0966,0.0058156983
b0967,0.0046442991
b0968,-0.007596869500000001
b0969,0.0070194983
b0970,-0.0032279797
b0972,0.0077717893
b0973,-0.0013840186
b0974,0.0058587344
b0975,-0.0037712326
b0976,-0.0034374854000000002
b0977,0.0107802043
b0978,-0.006430010900000001
b0979,-0.0117314076
b0980,-0.0032979309
b0981,0.0127012709
b0982,0.020104065600000002
b0983,0.0202689843
b0984,0.018933022900000002
b0985,0.0214977615
b0986,0.0246986326
b0987,0.0465435372
b4516,0.0039228283
b0988,0.0141452951
b0989,-0.001209617
b0990,0.011948513400000001
b4723,-0.015061915
b0991,0.0033941688
b4517,0.0062946473
b0992,-0.0089100524
b0993,-0.0042440802
b0994,0.0084563707
b0995,0.0082461205
b0996,-0.0029124669
b0997,0.0053552485000000006
b0998,0.0028717206
b0999,-0.0183736532
b1000,-0.0075535232
b1001,-0.0018636064
b1002,-0.0135884965
b1003,0.0038615445000000003
b1004,0.0044529980000000005
b4518,-0.0004546145
b1006,-0.007449794500000001
b1007,0.0016158497
b1008,0.0048289685
b1009,-0.0062969949
b1010,-0.0044663963
b1011,-0.009096283
b1012,0.0034711574
b1013,0.004914353000000001
b1014,0.0108531019
b4737,0.0009991366
b1015,0.0149238588
b4490,0.0093951755
b1018,0.007702665700000001
b1019,0.0102356258
b1020,-0.0115809322
b1021,0.0032717526
b1022,-0.0029203031
b1023,-0.0128908761
b1024,0.0057772117
b1025,0.0470110064
b1026,-0.0092923564
b1027,-0.0110008348
b1029,0.0005696052
b1033,-0.0054040352
b1034,-0.0058099963
b1035,0.006115448000000001
b1036,0.0043279828000000005
b1037,-0.010321347100000001
b1038,0.0184655182
b1039,0.0006162021
b1040,-0.0099117702
b1041,-0.0278634201
b1042,0.0048294240000000006
b1043,0.0007493437
b1044,-0.0123649463
b1045,-0.0259461648
b1046,-0.007810949
b1047,-0.010919333600000001
b1048,0.0018764250000000001
b1049,0.0025296839
b1050,-0.0022479550000000003
b1051,0.002046018
b1053,-0.0006771307
b1054,-0.0177363179
b1055,-0.0027042478
b1056,-0.0220811525
b1057,-0.0050729292
b1059,0.002774045
b1060,-0.0108171432
b1061,0.0212001183
b1062,-0.0063566474
b1063,0.0025841639000000003
b1064,0.0075647164
b1065,-0.0270032464
b1066,-0.0052013425
b1067,-0.0067243177
b1068,-0.0103702602
b1069,-0.0053879117
b1070,0.0006565634
b1071,0.0040710612
b1072,0.0063896623000000005
b1073,-0.0122365105
b1074,0.0036994249
b1075,-0.0058962838
b1076,-0.0090567111
b1077,-0.0132987589
b1078,-0.0049871823
b1079,-0.007494395300000001
b1080,-0.0033109763000000003
b1081,-0.0083210802
b1082,-0.0090270362
b1083,-0.002218259
b1084,0.0115020968
b1085,-0.0199947127
b1086,0.0009331335
b1087,-0.0019780601000000003
b1088,0.0094407385
b1089,0.0044227686
b1090,0.0020306486
b1091,0.0115940108
b1092,0.0137771067
b1093,-0.0020865801000000002
b1094,-0.0005289853
b1095,-0.0120351966
b1096,0.0032087391
b1097,0.009622613
b1098,0.0002661547
b1099,-0.0079324196
b1100,0.0079656876
b1101,-0.007611100700000001
b1102,-0.000132007
b1103,0.013398930500000001
b1104,0.0146787832
b1105,0.0078431297
b1106,0.0090430591
b1107,0.0078354987
b1108,0.0040129018
b1109,0.0099777957
b1110,-0.0035933956000000003
b1111,-0.0468537475
b1112,0.0197569359
b1113,0.0208166906
b1114,-0.0089680951
b1115,0.0010588663
b1116,-0.0035993120000000003
b1117,-0.0081311869
b1118,-0.0037324029
b1119,-0.0046703711
b1120,-0.0101217856
b1121,0.0175834564
b1122,-0.0013220067
b1123,0.017397476000000002
b1124,0.0062078401000000005
b1125,0.0061383988
b1126,0.0010209675
b1127,-0.0150980474
b1128,-0.0033523169
b1129,0.0006845629
b1130,0.0001504918
b1131,-0.0043548001
b1132,-0.0040629047
b1133,-0.0023361482
b1134,-0.0148817203
b1135,-0.023138524
b1136,-0.000180645
b1137,-0.0016168225000000001
b1138,0.0106367726
b1139,0.0035896030000000002
b1140,-0.0037647273
b1141,0.0041001005
b1142,-0.0073081177
b1143,-0.00838913
b1144,-0.0139817961
b1145,0.0051662464
b1146,-0.0017777617000000001
b1147,-0.0089304601
b1148,0.007447212700000001
b1149,-0.0055408638
b1151,0.0014962179
b1152,0.0066386122
b1153,0.0066227266
b1154,-0.0085192129
b1155,0.0150545551
b1156,0.0002552911
b1157,-0.0018697501000000001
b1159,0.0098375187
b4519,0.0046034342
b1160,-0.0022265841000000002
b1161,0.004956000800000001
b1162,-0.0121258557
b1163,-0.0320650629
b1164,0.0123346561
b1165,-0.0028675244
b1166,-0.0276157626
b1167,0.0180945038
b1168,-0.0092763803
b4520,0.0330170418
b4491,0.0626989627
b1171,0.0035453501
b1172,0.0176259145
b4593,-0.0019166985
b4521,0.0161866848
b1174,-0.0014214344
b1175,0.0012774732
b1176,-0.015102713
b1177,-0.0058027401
b1178,0.017294733200000002
b1179,0.007757219500000001
b1180,0.0022065596
b1181,0.0076286578
b1182,-0.0005422509000000001
b1183,0.0022144630000000003
b1184,0.0030815675
b1185,-0.0156400681
b1186,-0.036448753800000004
b1187,-0.0035982583
b1188,-0.0160153374
b1189,0.0008665137
b1190,-0.0006271371
b4740,-0.0035997977000000003
b1191,0.017295687
b1192,-0.0020506464000000003
b1193,0.0121079512
b1194,0.01994297
b1195,0.0077699990000000005
b1196,-0.0170340429
b1197,-0.0169000228
b1198,0.0148118213
b1199,0.0232730923
b1200,0.0141081164
b1201,-0.0072871724
b1202,-0.0073250692
b1203,0.008544918700000001
