,BSU_38720
BT_2,-0.5056666666666683
B36_1,0.19363333333333266
B36_2,-0.007966666666668232
B60_1,-0.1825666666666681
B60_2,0.17423333333333169
M9exp_1,0.47413333333333263
M9exp_2,0.06853333333333289
M9exp_3,-0.5426666666666673
M9tran_1,-0.4220666666666677
M9tran_2,-0.27126666666666743
M9tran_3,-0.18406666666666816
M9stat_1,-0.3557666666666677
M9stat_2,-0.02246666666666819
M9stat_3,-0.2464666666666684
M+G_1,0.2613333333333312
M+G_2,-0.4270666666666685
M+G_3,-0.3733666666666675
Glu_1,-0.19736666666666736
Glu_2,0.11543333333333194
Glu_3,-0.09086666666666865
Fru_1,0.37973333333333237
Fru_2,-0.0467666666666684
Fru_3,-0.4734666666666687
Mal_1,-0.5259666666666689
Mal_2,-0.13866666666666738
Mal_3,-0.03066666666666862
G+S_2,-0.1288666666666689
G+S_3,0.04743333333333233
Pyr_1,-0.18766666666666865
Pyr_2,0.014533333333332621
Pyr_3,-0.23486666666666878
Gly_1,0.018933333333331248
Gly_2,0.6341333333333328
Gly_3,0.2281333333333322
Glucon_1,-0.07606666666666762
Glucon_2,-0.043266666666667675
Glucon_3,0.14523333333333177
aero_1,-0.06506666666666838
aero_2,-0.590366666666668
aero_3,-0.21976666666666844
nit_1,0.02673333333333261
nit_2,-0.10396666666666832
nit_3,-0.310666666666668
ferm_1,-0.1659666666666677
ferm_2,0.08993333333333275
ferm_3,0.9089333333333318
T-5.40H_1,-0.3116666666666674
T-4.40H_1,-0.45896666666666874
T-3.40H_1,-0.42796666666666816
T-2.40H_1,-0.48936666666666717
T-1.40H_1,-0.7535666666666678
T-1.10H_1,-0.5486666666666675
T-0.40H_1,-0.6956666666666678
T0.0H_1,-0.7792666666666683
T0.30H_1,-0.4458666666666673
T1.0H_1,-0.9232666666666685
T1.30H_1,-0.6611666666666682
T2.0H_1,-0.4527666666666672
T2.30H_1,-0.41526666666666756
T3.0H_1,-0.6092666666666684
T3.30H_1,-0.1670666666666687
T4.0H_1,-0.2835666666666672
T5.0H_1,-0.4017666666666688
HPh_1,0.14313333333333134
HPh_2,-0.3664666666666676
HPh_3,-0.07216666666666782
LPh_1,0.7078333333333315
LPh_2,0.1343333333333323
LPh_3,-0.018066666666667786
LPhT_1,1.5027333333333317
LPhT_2,2.0878333333333323
LPhT_3,1.9848333333333326
SMMPr_1,-0.43956666666666777
SMMPr_2,-0.4020666666666681
SMMPr_3,-0.4146666666666672
HiTm_1,1.016333333333332
HiTm_2,0.27113333333333145
HiTm_3,0.41713333333333225
LoTm_1,0.04403333333333137
LoTm_2,0.2690333333333328
LoTm_3,-0.22246666666666748
HiOs_1,0.11563333333333148
HiOs_2,0.15713333333333246
HiOs_3,-0.06556666666666722
BMM_1,-0.2878666666666678
BMM_2,-0.4629666666666683
BMM_3,0.2857333333333312
Heat_1,2.957633333333332
Heat_2,2.7077333333333318
Heat_3,2.470633333333332
Cold_1,-0.21086666666666787
Cold_2,-0.5173666666666676
Cold_3,-0.9163666666666677
Etha_1,4.728733333333333
Etha_2,3.363933333333332
Etha_3,4.393233333333331
SMM_1,-0.401366666666668
SMM_2,-0.5757666666666683
SMM_3,-0.33236666666666714
Salt_1,2.8370333333333324
Salt_2,2.9943333333333317
Salt_3,2.7321333333333317
Mt0_1,-0.18786666666666818
Mt0_3,-0.3067666666666682
M0t45_1,0.6730333333333327
M0t45_2,-0.11486666666666778
M0t45_3,0.6656333333333322
M0t90_1,-0.9209666666666685
M0t90_2,-1.0032666666666685
M0t90_3,-1.0508666666666677
M40t45_1,0.43143333333333267
M40t45_2,-0.07436666666666802
M40t45_3,1.0190333333333328
M40t90_1,-0.9890666666666679
M40t90_2,-0.8924666666666683
M40t90_3,-0.6681666666666679
dia0_1,-0.4721666666666682
dia0_2,-0.5805666666666678
dia0_3,0.08343333333333192
dia5_1,-0.0032666666666685273
dia5_2,-0.5603666666666687
dia5_3,-0.6859666666666682
dia15_1,-0.5447666666666677
dia15_2,-0.29026666666666756
dia15_3,-0.4729666666666681
Diami_1,-0.16656666666666808
Diami_2,-0.23476666666666723
Diami_3,0.10903333333333265
Paraq_1,0.1039333333333321
Paraq_2,0.04323333333333146
Paraq_3,-0.9209666666666685
H2O2_1,-0.41806666666666814
H2O2_2,0.15863333333333252
H2O2_3,0.014133333333331777
Oxctl_1,-0.126966666666668
Oxctl_2,-0.03766666666666829
Oxctl_3,0.12873333333333115
GM-0.1_1,-0.07206666666666806
GM-0.2_1,0.5078333333333322
GM+5_1,-0.17276666666666785
GM+15_1,0.15443333333333165
GM+25_1,0.025433333333332087
GM+45_1,0.24213333333333154
GM+60_1,-0.023166666666668334
GM+90_1,0.1211333333333311
GM+120_1,0.3362333333333325
GM+150_1,-0.19146666666666867
GM-0.1_2,0.18963333333333132
GM-0.2_2,-0.21866666666666745
GM+5_2,0.4026333333333323
GM+10_2,-0.08226666666666738
GM+15_2,0.0696333333333321
GM+25_2,-0.27336666666666787
GM+45_2,-0.4983666666666675
GM+60_2,0.4733333333333327
GM+90_2,0.17543333333333244
GM+150_2,0.18213333333333104
GM-0.1_3,0.06013333333333115
GM-0.2_3,-0.302266666666668
GM+5_3,0.2220333333333322
GM+10_3,-0.7075666666666685
GM+15_3,-0.17186666666666817
GM+25_3,-0.28426666666666733
GM+45_3,0.017933333333331802
GM+60_3,0.09553333333333214
GM+90_3,-0.4985666666666688
GM+120_3,0.03613333333333202
GM+150_3,-0.6179666666666677
MG-0.1_1,0.3052333333333319
MG+5_1,0.3577333333333321
MG+10_1,0.3262333333333327
MG+15_1,-0.035066666666667246
MG+25_1,0.16433333333333167
MG+45_1,-0.060466666666668445
MG+120_1,-0.15336666666666865
MG+150_1,-0.48496666666666854
MG-0.1_2,-0.15706666666666713
MG-0.2_2,-0.041866666666667385
MG+5_2,0.20803333333333107
MG+10_2,0.4784333333333315
MG+15_2,0.3804333333333325
MG+25_2,0.058333333333331794
MG+45_2,0.08423333333333183
MG+60_2,0.2809333333333317
MG+90_2,-0.3888666666666687
MG+120_2,-0.04006666666666803
MG-0.1_3,0.3691333333333322
MG-0.2_3,0.06953333333333234
MG+5_3,-0.07386666666666741
MG+10_3,0.6981333333333328
MG+15_3,0.011633333333332274
MG+25_3,-0.11416666666666764
MG+45_3,0.3155333333333328
MG+60_3,0.2859333333333325
MG+90_3,-0.11186666666666767
MG+120_3,-0.5038666666666689
MG+150_3,-0.3896666666666686
