,BSU_14860
ERX3440917,0.1089825793910464
ERX3440918,0.6364349241165339
ERX3440919,0.309605852108243
ERX3440920,0.3260471138826304
ERX3440921,-0.14999251604428565
ERX3440922,-0.0799696523943414
ERX3440923,-0.12580689945451162
ERX3440924,0.2281613925204944
ERX3440925,-0.031126542833916918
ERX3440926,0.1362195814839371
ERX3440927,0.1773887094125719
ERX3440928,-0.7997132181135598
ERX3440929,-1.9383606473495776
ERX3440930,-1.3719783008243427
ERX3440931,-0.1687135244195872
ERX3440932,-0.19618695319545587
ERX3440933,-0.19460784222047245
ERX3440934,0.5421112832139006
ERX3440935,0.5480310828856645
ERX3440936,-0.13269258009623108
ERX3440937,0.5246229219016687
ERX3440938,-0.058266943518979986
ERX3440939,0.02984106206229775
ERX3440940,0.04738926888914996
ERX3440941,-0.20683163922322303
ERX3440942,-0.34017905134070503
ERX3440943,-0.2872710844826383
SRX5347612,-0.112412531585389
SRX5347613,-0.060650587799051074
SRX5347614,0.1730631193844392
SRX5347615,-0.25303148486872296
SRX5347616,0.004976780795159286
SRX5347617,0.11449349264751164
SRX5347618,-0.16883693749173997
SRX5347619,-0.03722478456489586
SRX5347620,0.008869382280849436
SRX5347621,0.4602590224725738
SRX5347622,0.3023813626794922
SRX5347623,0.6099528156876133
SRX8170783,0.11235195504249162
SRX8170784,-0.06460036578822502
SRX8170785,-0.04775158925426482
SRX8170786,0.33798309382900626
SRX8170787,0.3560192457314706
SRX8170788,0.4902199708470132
SRX5177009,0.714985441018051
SRX5177010,0.5871468852915687
SRX5177011,1.0376586654587383
SRX5177012,0.8796935051033259
SRX7354731,0.1966071637881983
SRX7354732,-0.1966071637881983
SRX7354733,0.1704583328416831
SRX7354734,0.4678098324028879
SRX7354735,1.4752895709656473
SRX7354736,1.5285801049869423
SRX7354737,1.5537141137592778
SRX7354738,1.5518870897492905
SRX2508581,0.03831307158835884
SRX2508582,-0.2059937622237893
SRX2508583,-0.1820536840873901
SRX2508584,-0.02948726278788172
SRX2508585,-0.0529892958899687
SRX2508586,-0.11776913306369252
SRX2508587,-0.1646988934077136
SRX2508588,-0.02441712793646822
SRX2508589,0.014676224301609862
SRX2508590,-0.07969353218783938
SRX2508591,-0.2275396415370121
SRX2508592,-0.08050095540751379
SRX1736086,0.2477229183781482
SRX1736087,-0.2783872181879641
SRX1736088,0.030664299809814114
SRX1736089,-2.39971229924856
SRX1736090,-2.124340035779393
SRX1736091,-2.5307009397735056
SRX1736092,0.0076653364577463625
SRX1736093,-0.058305690527564735
SRX1736094,-0.12505359666408822
SRX1736095,-1.872914473391048
SRX1736096,-2.1191071124573835
SRX1736097,-1.7680034894042969
SRX7176371,-0.10095040555853883
SRX7176372,0.10714482543609982
SRX7176373,-0.006194419877560975
SRX7176374,-0.1730182704295906
SRX7176375,-0.01377669638213419
SRX7176376,-0.08444025560595847
