,b1444
ecoli_00079,-0.23798932700000003
ecoli_00080,0.096362712
ecoli_00081,0.32396413300000004
ecoli_00082,1.717628081
ecoli_00083,1.5853769670000002
ecoli_00084,1.144340329
ecoli_00085,0.817354264
ecoli_00086,2.07227567
ecoli_00087,2.153969028
ecoli_00088,0.840715088
ecoli_00089,0.5902845480000001
ecoli_00090,0.443505433
ecoli_00091,0.18418647300000002
ecoli_00092,2.242758604
ecoli_00093,1.325534666
ecoli_00094,3.8953140040000003
ecoli_00095,3.950158198
ecoli_00096,2.714451633
ecoli_00097,2.528721217
ecoli_00098,3.106128594
ecoli_00099,3.005649842
ecoli_00100,0.20993933
ecoli_00101,-0.8670563560000001
ecoli_00102,-0.5397999250000001
ecoli_00103,-0.8882692240000001
ecoli_00104,-0.9625630340000001
ecoli_00105,1.886044225
ecoli_00106,1.6750770080000001
ecoli_00107,1.925424429
ecoli_00108,0.8315698760000001
ecoli_00109,0.9375133170000001
ecoli_00110,0.716402885
ecoli_00111,0.8409563040000001
ecoli_00112,0.6458442980000001
ecoli_00113,3.826562415
ecoli_00114,3.684844434
ecoli_00115,3.770365385
ecoli_00116,0.8810284150000001
ecoli_00117,0.85659345
ecoli_00118,0.80226866
ecoli_00119,1.235954104
ecoli_00120,1.017347754
ecoli_00121,1.241364409
ecoli_00122,1.051343542
ecoli_00123,1.214153283
ecoli_00124,1.2163404930000001
ecoli_00125,-0.941392792
ecoli_00126,-1.087285523
ecoli_00127,-1.598229992
ecoli_00128,-1.199888374
ecoli_00129,-0.753192497
ecoli_00130,-0.946284419
ecoli_00131,-1.295181498
ecoli_00132,-0.298289483
ecoli_00133,-0.51541401
ecoli_00134,-1.262369582
ecoli_00135,-0.37276274200000004
ecoli_00136,-0.761838829
ecoli_00137,-1.312456552
ecoli_00138,-0.610823226
ecoli_00139,-0.670304181
ecoli_00140,-0.9216180810000001
ecoli_00141,-0.38937482700000003
ecoli_00142,2.514064353
ecoli_00143,-0.29941785600000004
ecoli_00144,2.1287719640000002
ecoli_00145,0.272269813
ecoli_00146,-0.30851083100000004
ecoli_00147,-0.6724416040000001
ecoli_00148,-0.5458694080000001
ecoli_00149,-0.28407333700000004
ecoli_00150,-0.71244606
ecoli_00151,0.6683507230000001
ecoli_00152,-0.500481124
ecoli_00153,-0.096776633
ecoli_00154,-0.40793708300000003
ecoli_00155,0.332427588
ecoli_00157,0.293492119
ecoli_00158,0.180924798
ecoli_00159,-1.5126125
ecoli_00160,-0.8031977410000001
ecoli_00169,-0.327697744
ecoli_00170,-0.5795997900000001
ecoli_00171,-0.115232761
ecoli_00172,-0.24050907500000002
ecoli_00173,1.037284592
ecoli_00174,0.8351129310000001
ecoli_00175,4.826812955
ecoli_00176,5.245566872
ecoli_00177,0.286285322
ecoli_00178,0.497245672
ecoli_00179,-0.7642816480000001
ecoli_00180,-0.519851321
ecoli_00181,-1.027257165
ecoli_00182,-0.656607841
ecoli_00183,-0.546650058
ecoli_00184,-0.18865599400000002
ecoli_00185,-0.9524526390000001
ecoli_00186,-1.127228602
ecoli_00187,2.788018166
ecoli_00188,2.9769424300000003
ecoli_00189,-0.8992780920000001
ecoli_00190,-0.737138728
ecoli_00191,0.49702008100000006
ecoli_00192,1.087750698
ecoli_00193,-0.6460820220000001
ecoli_00194,-0.444026597
ecoli_00195,-1.2764613599999999
ecoli_00196,-0.831943206
ecoli_00197,-0.848145938
ecoli_00198,-1.154428505
ecoli_00199,0.32003541100000005
ecoli_00200,0.23440464600000002
ecoli_00201,0.77740495
ecoli_00202,0.701326831
ecoli_00203,0.45445983
ecoli_00204,0.7467107040000001
ecoli_00205,0.585694177
ecoli_00206,0.570977323
ecoli_00207,-0.173192263
ecoli_00208,0.20800791100000002
ecoli_00209,0.261050406
ecoli_00210,0.379170736
ecoli_00211,0.041311256000000005
ecoli_00212,-0.014040277
ecoli_00213,0.519497035
ecoli_00214,0.14188461400000002
ecoli_00215,0.256114326
ecoli_00216,0.279331486
ecoli_00217,0.48265294700000005
ecoli_00218,0.45827720600000005
ecoli_00219,0.10041936600000001
ecoli_00220,0.082187567
ecoli_00221,0.251856579
ecoli_00222,-0.137089912
ecoli_00223,0.150894527
ecoli_00224,0.020662676
ecoli_00225,0.851556912
ecoli_00226,0.366251486
ecoli_00227,-0.697817998
ecoli_00228,-0.419805843
ecoli_00229,-0.049943339
ecoli_00230,-0.215972834
ecoli_00231,-0.372955918
ecoli_00232,-0.569114544
ecoli_00233,0.466691834
ecoli_00234,0.26088377500000004
ecoli_00235,0.514652216
ecoli_00236,0.6133965330000001
ecoli_00237,2.477466731
ecoli_00238,2.331100209
ecoli_00239,1.559426195
ecoli_00240,1.632712398
ecoli_00241,4.078702798
ecoli_00242,3.104200488
ecoli_00243,3.014007904
ecoli_00244,1.736791759
ecoli_00245,1.8960824280000002
ecoli_00246,2.701399819
ecoli_00247,2.744436198
ecoli_00248,-1.387556799
ecoli_00249,1.6144570329999999
ecoli_00250,1.821118792
ecoli_00251,0.5670974910000001
ecoli_00252,0.897439839
ecoli_00253,0.32650265
ecoli_00254,1.206191986
ecoli_00255,3.54850414
ecoli_00256,4.038171559
ecoli_00257,2.8103245990000003
ecoli_00258,2.8138591
ecoli_00259,3.81029477
ecoli_00260,3.309367313
ecoli_00261,1.7968031830000002
ecoli_00262,1.392713835
ecoli_00263,0.16939352700000002
ecoli_00264,0.094715907
ecoli_00265,0.643247733
ecoli_00266,0.582283518
ecoli_00267,-0.630043776
ecoli_00268,-0.8177073170000001
ecoli_00269,-0.9296220350000001
ecoli_00270,-0.688611191
ecoli_00271,-0.922335875
ecoli_00272,-1.013946185
ecoli_00273,-0.162428247
ecoli_00274,0.244556494
ecoli_00275,0.41738113600000004
ecoli_00276,0.075599338
ecoli_00277,-0.48311467
ecoli_00278,-0.07073457
ecoli_00279,-1.009486598
ecoli_00280,-0.391388744
ecoli_00281,-0.83115271
ecoli_00282,-0.22733603400000002
ecoli_00283,-0.189522254
ecoli_00284,-0.196511513
ecoli_00285,-1.155775475
ecoli_00286,-0.942724094
ecoli_00287,0.9357532660000001
ecoli_00288,0.874326135
ecoli_00289,-0.445043597
ecoli_00290,-0.42105322700000003
ecoli_00291,0.208063023
ecoli_00292,0.205797211
ecoli_00293,0.41934711900000005
ecoli_00294,0.30563097100000003
ecoli_00295,-0.793319035
ecoli_00296,-0.7924080840000001
ecoli_00297,-0.011937539
ecoli_00298,0.366738065
ecoli_00299,-0.8962825980000001
ecoli_00300,-0.746453286
ecoli_00301,-1.323322133
ecoli_00302,-1.319139297
ecoli_00303,-0.093526359
ecoli_00304,0.160073995
ecoli_00305,0.063324958
ecoli_00306,0.04784858
ecoli_00307,-0.04183044
ecoli_00308,-0.043183136000000004
ecoli_00309,0.319827994
ecoli_00310,0.451679539
ecoli_00311,-0.58850999
ecoli_00312,-0.42190175100000005
ecoli_00313,-0.100875557
ecoli_00314,-0.06400242
ecoli_00315,-0.06434352
ecoli_00316,-0.5953907190000001
ecoli_00317,0.242335989
ecoli_00318,0.086018934
ecoli_00319,-0.6294171780000001
ecoli_00320,-0.684612325
ecoli_00321,-0.081140557
ecoli_00322,-0.09073674100000001
ecoli_00323,0.555780852
ecoli_00324,0.589283501
ecoli_00325,0.6305806190000001
ecoli_00326,1.012732292
ecoli_00327,0.349189852
ecoli_00328,0.29888205700000003
ecoli_00329,0.13037843
ecoli_00330,0.129697438
ecoli_00331,0.47942262300000005
ecoli_00332,0.31589089800000003
ecoli_00333,0.41822137
ecoli_00334,0.43961887
ecoli_00335,-0.052473739000000005
ecoli_00336,0.100235714
ecoli_00337,0.14401090500000002
ecoli_00338,0.18029534200000003
ecoli_00339,-0.176419622
ecoli_00340,-0.134206809
ecoli_00341,-0.48348842100000006
ecoli_00342,-0.389875899
ecoli_00343,0.034045827
ecoli_00344,0.191654813
ecoli_00345,0.08702686200000001
ecoli_00346,0.26424778800000004
ecoli_00347,1.442930572
ecoli_00348,1.420847598
ecoli_00349,0.6658489360000001
ecoli_00350,0.7318486510000001
ecoli_00351,1.016050123
ecoli_00352,0.5711838760000001
ecoli_00353,1.059071971
ecoli_00354,0.995005102
ecoli_00355,1.907550878
ecoli_00356,1.753094581
ecoli_00357,1.561993989
ecoli_00358,1.6996206360000001
ecoli_00359,0.5599513110000001
ecoli_00360,0.547170555
ecoli_00361,0.528497224
ecoli_00362,0.567486923
ecoli_00363,2.298601899
ecoli_00364,2.176346685
ecoli_00365,-1.679735626
ecoli_00366,-1.071280674
ecoli_00367,-1.8588319370000002
ecoli_00368,-1.913189075
ecoli_00369,1.014487979
ecoli_00370,1.73003872
ecoli_00371,-1.698530462
ecoli_00372,-1.62820585
ecoli_00373,-1.966723084
ecoli_00374,-1.642817085
ecoli_00375,1.744939178
ecoli_00376,1.7887266560000001
ecoli_00377,-1.489348944
ecoli_00378,-1.664934791
ecoli_00379,-1.165836074
ecoli_00380,-1.371831529
ecoli_00381,1.8685000920000001
ecoli_00382,1.855293926
ecoli_00383,-1.5356421550000001
ecoli_00384,-1.565416916
ecoli_00385,-1.655166246
ecoli_00386,-1.796126985
ecoli_00387,2.433526114
ecoli_00388,2.257081376
ecoli_00389,-1.72153227
ecoli_00390,-1.7662980140000002
ecoli_00391,-1.834434381
ecoli_00392,-1.707059211
ecoli_00393,-1.29990626
ecoli_00394,-0.9655770060000001
ecoli_00395,-1.2542482719999999
ecoli_00396,-1.643929263
ecoli_00397,0.155463296
ecoli_00398,0.324663963
ecoli_00399,-0.37546136
ecoli_00400,-0.435825271
ecoli_00401,-1.662357481
ecoli_00402,-1.8198027410000002
ecoli_00403,0.045523343
ecoli_00404,-0.235079788
ecoli_00405,-0.74325149
ecoli_00406,-0.7586330920000001
ecoli_00407,-1.116016971
ecoli_00408,-1.175277592
ecoli_00409,-0.8233908710000001
ecoli_00410,-0.467386544
ecoli_00411,-1.383459359
ecoli_00412,-1.587546873
ecoli_00413,-1.162642894
ecoli_00414,-1.6747832900000001
ecoli_00415,-0.012155854
ecoli_00416,-0.540285714
ecoli_00417,-0.9813815170000001
ecoli_00418,-1.5637483520000002
ecoli_00419,-1.032651804
ecoli_00420,-1.199298862
ecoli_00421,-0.493732661
ecoli_00422,-0.159469954
ecoli_00423,-1.051967353
ecoli_00424,-0.8861287880000001
ecoli_00425,-1.679310662
ecoli_00426,-1.4713487440000002
ecoli_00427,-1.212463256
ecoli_00428,-1.347606589
ecoli_00429,-1.63157597
ecoli_00430,-1.18783809
ecoli_00431,-0.204641384
ecoli_00432,-0.13651811700000002
ecoli_00433,-0.253791771
ecoli_00434,-0.538025718
ecoli_00435,-0.8905162870000001
ecoli_00436,-0.9412704470000001
ecoli_00437,-1.678448503
ecoli_00438,-1.433585233
ecoli_00439,-0.08051860500000001
ecoli_00440,-0.11158036800000001
ecoli_00441,-1.081202892
ecoli_00442,-1.673957425
ecoli_00443,-1.608450077
ecoli_00444,-1.219195603
ecoli_00445,-0.317851088
ecoli_00446,-0.12383740100000001
ecoli_00447,0.737512907
ecoli_00448,0.522246411
ecoli_00449,1.423500072
ecoli_00450,1.820334649
ecoli_00451,0.36421439
ecoli_00452,0.545292246
ecoli_00453,1.446376108
ecoli_00454,1.8753754950000001
ecoli_00455,0.8419271850000001
ecoli_00456,0.816612831
ecoli_00457,1.112935969
ecoli_00458,1.226675788
ecoli_00459,1.269909476
ecoli_00460,1.316798329
ecoli_00461,0.5478442370000001
ecoli_00462,0.6667930940000001
ecoli_00463,3.432980033
ecoli_00464,3.388703622
ecoli_00465,5.780870277
ecoli_00466,5.8286278970000005
ecoli_00467,-0.292507905
ecoli_00468,-0.477874138
ecoli_00469,5.651820845
ecoli_00470,5.625459407
ecoli_00471,0.9654360770000001
ecoli_00472,1.051503318
ecoli_00473,2.836714422
ecoli_00474,3.027514011
ecoli_00475,0.850015729
ecoli_00476,1.006913688
ecoli_00477,-0.37305968
ecoli_00478,-0.437309351
ecoli_00479,2.098788845
ecoli_00480,2.039859339
ecoli_00481,1.229809826
ecoli_00482,1.088812596
ecoli_00483,1.20817559
ecoli_00484,1.349874534
ecoli_00485,-1.124397743
ecoli_00486,-1.329569424
ecoli_00487,1.301265225
ecoli_00488,1.28630459
ecoli_00489,2.292448375
ecoli_00490,2.341649925
ecoli_00491,-0.986752673
ecoli_00492,-0.80712465
ecoli_00493,0.953073833
ecoli_00494,1.07546647
ecoli_00495,2.2503476
ecoli_00496,2.25238903
ecoli_00497,5.732843545
ecoli_00498,5.718641392
ecoli_00499,1.387305782
ecoli_00500,1.343545336
ecoli_00501,-0.049532856
ecoli_00502,-0.068891196
ecoli_00503,1.660186645
ecoli_00504,1.723847292
ecoli_00505,2.3016676
ecoli_00506,2.105018876
ecoli_00507,1.058595209
ecoli_00508,0.9262257570000001
ecoli_00509,1.038344864
ecoli_00510,0.9901850870000001
ecoli_00511,-0.816206879
ecoli_00512,-0.793523654
ecoli_00513,5.937993621
ecoli_00514,5.968446358
ecoli_00515,0.036833355000000005
ecoli_00516,0.07010195200000001
ecoli_00517,-0.27702975
ecoli_00518,-0.06450555200000001
ecoli_00519,-0.8304136550000001
ecoli_00520,-0.572219877
ecoli_00521,-0.399344537
ecoli_00522,-0.33299722
ecoli_00523,-0.436210947
ecoli_00524,1.698592207
ecoli_00525,1.939249975
ecoli_00526,2.142754468
ecoli_00527,2.049274071
ecoli_00528,0.435830484
ecoli_00529,0.056702947000000004
ecoli_00530,-0.258947082
ecoli_00531,-0.618610463
ecoli_00532,-0.11076332800000001
ecoli_00533,-0.109427991
ecoli_00534,0.060129724
ecoli_00535,0.254055692
ecoli_00536,-0.13060702200000002
ecoli_00537,0.16185708000000001
ecoli_00538,-0.377801677
ecoli_00539,-0.048737636
ecoli_00540,0.11415572700000001
ecoli_00541,-0.026386303000000003
ecoli_00542,0.262902537
ecoli_00543,0.37103075500000005
ecoli_00544,0.239450083
ecoli_00545,0.033383447000000004
ecoli_00546,-0.493538124
ecoli_00547,-0.7408599260000001
ecoli_00548,-0.62981133
ecoli_00549,-0.654054907
ecoli_00550,-0.260949602
ecoli_00551,-0.38603882
ecoli_00552,-0.091842662
ecoli_00553,-0.201761617
ecoli_00554,-0.24954642900000001
ecoli_00555,-0.35154417800000004
ecoli_00556,-0.193696047
ecoli_00557,-0.06987362100000001
ecoli_00558,0.138247733
ecoli_00559,0.179652268
ecoli_00560,-0.14052107700000002
ecoli_00561,-0.64156771
ecoli_00562,-0.30273600500000003
ecoli_00563,-0.179115134
ecoli_00564,-0.587696499
ecoli_00565,-0.7489923860000001
ecoli_00566,-0.5872213460000001
ecoli_00567,-0.138917216
ecoli_00568,-0.704994666
ecoli_00569,-1.043904738
ecoli_00570,-0.81358445
ecoli_00571,-1.106184235
ecoli_00572,-0.8542670320000001
ecoli_00573,-0.230348448
ecoli_00574,-0.194765242
ecoli_00575,0.043009184000000006
ecoli_00576,-0.07003403400000001
ecoli_00577,0.35113376100000004
ecoli_00578,0.58047892
ecoli_00579,0.572841775
ecoli_00580,0.297295158
ecoli_00581,0.231437939
ecoli_00582,-0.038586797
ecoli_00583,-0.1716387
ecoli_00584,-0.371154945
ecoli_00585,-0.300936513
ecoli_00586,-1.212361009
ecoli_00587,-1.147303949
ecoli_00588,-1.199102045
ecoli_00589,-1.071956277
ecoli_00590,0.518573268
ecoli_00591,0.429466243
ecoli_00592,-0.28186046400000003
ecoli_00593,-0.514302641
ecoli_00594,-0.29986691
ecoli_00595,-0.367702442
ecoli_00596,0.180141941
ecoli_00597,0.922607417
ecoli_00598,0.442602166
ecoli_00599,0.976565526
ecoli_00600,0.271687108
ecoli_00601,-0.018623535
ecoli_00602,-0.258327835
ecoli_00603,-0.038772883
ecoli_00604,-0.327033362
ecoli_00605,-0.111611689
ecoli_00606,-0.6490100870000001
ecoli_00607,-0.806314543
ecoli_00608,-0.08892646900000001
ecoli_00609,-0.1988818
ecoli_00610,-0.28046545100000003
ecoli_00611,0.910007753
ecoli_00612,-1.058120448
ecoli_00613,-1.064885689
ecoli_00614,-1.265405058
ecoli_00615,-1.835191645
ecoli_00616,-0.949267308
ecoli_00617,-1.3290289720000001
ecoli_00618,-0.94736387
ecoli_00619,-1.171074679
ecoli_00620,0.30269453700000004
ecoli_00621,0.294527594
ecoli_00622,-0.092016602
ecoli_00623,0.012275511000000001
ecoli_00624,-0.18464717600000002
ecoli_00625,-0.357682796
ecoli_00626,-0.9789579620000001
ecoli_00627,-0.7031537680000001
ecoli_00628,-0.334753493
ecoli_00629,-0.16019749900000002
ecoli_00630,0.073596011
ecoli_00631,0.365660327
ecoli_00632,-0.19048167200000002
ecoli_00633,0.124579751
ecoli_00634,-0.34926069800000004
ecoli_00635,-0.426334166
ecoli_00636,1.174022485
ecoli_00637,0.28024277400000003
ecoli_00638,-0.057657978000000006
ecoli_00639,-0.24078881400000002
ecoli_00640,1.010954509
ecoli_00641,1.127800122
ecoli_00642,-0.187693255
ecoli_00643,-0.320726558
ecoli_00644,-0.087424555
ecoli_00645,0.167924285
ecoli_00646,-0.21026018500000002
ecoli_00647,-0.20236415
ecoli_00648,-0.368826274
ecoli_00649,-0.405913524
ecoli_00650,-0.09629174400000001
ecoli_00651,-0.37217439100000005
ecoli_00652,1.6082355210000001
ecoli_00653,1.003008688
ecoli_00654,-0.283118327
ecoli_00655,-0.23367262300000002
ecoli_00656,-0.146895242
ecoli_00657,-0.139337282
ecoli_00658,-0.577798618
ecoli_00659,-0.81624398
ecoli_00660,0.086852815
ecoli_00661,0.33379369000000003
ecoli_00662,-0.916947986
ecoli_00663,-0.6553394330000001
ecoli_00664,0.6124325180000001
ecoli_00665,0.30421692
ecoli_00666,0.064032976
ecoli_00667,-0.08027943400000001
ecoli_00668,0.9710818390000001
ecoli_00669,0.744662562
ecoli_00670,0.190227219
ecoli_00671,0.459944728
ecoli_00672,-0.27482648800000004
ecoli_00673,0.333361623
ecoli_00674,-0.302738917
ecoli_00675,-0.349098577
ecoli_00676,-0.407352955
ecoli_00677,-0.43413232300000004
ecoli_00678,0.576764222
ecoli_00679,0.569235358
ecoli_00680,-0.37854738200000004
ecoli_00681,-0.275624462
ecoli_00682,0.161631513
ecoli_00683,0.078695947
ecoli_00684,-0.570369247
ecoli_00685,-0.58137531
ecoli_00686,-0.7386719930000001
ecoli_00687,-0.7984291680000001
ecoli_00688,-0.6603850360000001
ecoli_00689,-0.7975628440000001
ecoli_00690,1.7912650430000001
ecoli_00691,1.7843607989999999
ecoli_00692,1.665825451
ecoli_00693,1.914263239
ecoli_00694,1.372809042
ecoli_00695,1.396004515
ecoli_00696,1.7048233449999999
ecoli_00697,1.900419007
ecoli_00698,-0.51285557
ecoli_00699,-0.697455099
ecoli_00700,-0.44797842400000004
ecoli_00701,-0.682377609
ecoli_00702,-0.5499845360000001
ecoli_00703,-0.5355552680000001
ecoli_00704,-0.162498002
ecoli_00705,-0.382817085
ecoli_00706,-0.5399105670000001
ecoli_00707,-0.707500919
ecoli_00708,-0.19124723200000002
ecoli_00709,-0.7705053770000001
ecoli_00710,-0.10551249400000001
ecoli_00711,0.231644078
ecoli_00712,0.031292699
ecoli_00713,0.21203323200000002
ecoli_00714,1.48599487
ecoli_00715,1.652903035
ecoli_00716,-0.460758345
ecoli_00717,-0.773174319
ecoli_00718,-0.9600137870000001
ecoli_00719,-0.806703167
ecoli_00720,-1.125403188
ecoli_00721,-0.9606076010000001
ecoli_00722,0.630309121
ecoli_00723,1.138752618
ecoli_00724,0.44242422000000003
ecoli_00725,0.053713054
ecoli_00727,1.32068062
ecoli_00728,-0.289513268
ecoli_00729,-0.227629148
ecoli_00730,-0.7692365
ecoli_00731,-1.034207209
ecoli_00732,-1.002282584
ecoli_00733,0.31033988700000004
ecoli_00734,0.32753955
ecoli_00735,0.25756716900000004
ecoli_00736,-0.039697541
ecoli_00737,0.47523945100000003
ecoli_00738,0.25195627
ecoli_00739,-0.198885689
ecoli_00740,-0.47157668100000005
ecoli_00741,0.130643382
ecoli_00742,-0.33969380400000004
ecoli_00743,-0.07482548600000001
ecoli_00744,-0.11751246700000001
ecoli_00745,-0.18203048100000002
ecoli_00746,-0.27450313800000004
ecoli_00747,-0.036876722
ecoli_00748,-0.196717302
ecoli_00749,0.362532742
ecoli_00750,0.03080699
ecoli_00751,-0.382445329
ecoli_00752,-0.608414295
ecoli_00753,-1.136183036
ecoli_00754,-0.75694077
ecoli_00755,-1.303937611
ecoli_00756,-0.8584667410000001
ecoli_00757,-0.756440271
ecoli_00758,-0.8939306760000001
ecoli_00759,-0.450140297
ecoli_00760,-0.218484749
ecoli_00761,-0.8095920630000001
ecoli_00762,-1.060725766
ecoli_00763,-1.331478324
ecoli_00764,-1.07486293
ecoli_00765,-0.7335062210000001
ecoli_00766,-1.071925523
ecoli_00767,1.753675085
ecoli_00768,1.565064346
ecoli_00769,0.293844431
ecoli_00770,0.176237198
ecoli_00771,0.552339906
ecoli_00772,0.729322919
ecoli_00773,0.34237834300000003
ecoli_00774,0.012740347
ecoli_00775,0.181072592
ecoli_00776,0.11456163600000001
ecoli_00777,-0.8285967670000001
ecoli_00778,-1.212616121
ecoli_00779,-1.302831546
ecoli_00780,-0.768013484
ecoli_00781,-0.9828021570000001
ecoli_00782,-0.995280339
ecoli_00783,-0.667147777
ecoli_00784,-1.115974267
ecoli_00785,-1.018148744
ecoli_00786,-1.189280535
ecoli_00787,-0.8829458210000001
ecoli_00788,-1.167579426
ecoli_00789,-1.285485162
ecoli_00790,-1.016312754
ecoli_00791,-0.9545303540000001
ecoli_00792,-0.388655083
ecoli_00793,-0.804161514
ecoli_00794,-0.927940779
ecoli_00795,-0.9010899120000001
ecoli_00796,-0.641666631
ecoli_00797,0.611009543
ecoli_00798,0.022527904
ecoli_00799,0.0022561060000000003
ecoli_00800,0.820431678
ecoli_00818,1.582830021
ecoli_00819,1.252307725
ecoli_00820,0.9075885570000001
ecoli_00821,1.0834504090000001
ecoli_00822,1.183273794
ecoli_00823,1.220003756
ecoli_00824,1.326295614
ecoli_00825,1.219416794
ecoli_00826,1.111479863
ecoli_00827,1.030291119
ecoli_00828,0.9161321830000001
ecoli_00829,0.9996261340000001
ecoli_00830,1.421681489
ecoli_00831,1.2977590970000001
ecoli_00832,1.522936879
ecoli_00833,1.110505019
ecoli_00834,1.536343499
ecoli_00835,1.540016137
ecoli_00836,1.37142872
ecoli_00837,1.281323068
ecoli_00838,1.385679048
ecoli_00839,1.525588785
ecoli_00840,1.918312358
ecoli_00841,1.754041127
ecoli_00842,1.49404403
ecoli_00843,1.3918130340000001
ecoli_00844,1.29293648
ecoli_00845,1.329968695
