,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.24117266950000002,0.3750036247072053,2.0,86.0,-0.5063402755,87.0,0.0239949365,,,,,,,,
48,rpoB__wt_031,0.48084205750000003,,1.0,88.0,0.48084205750000003,,,,,,,,,,
49,rpoB__wt_044,0.10575240350000001,,1.0,89.0,0.10575240350000001,,,,,,,,,,
50,rpoB__wt_lb,0.28239154850000003,0.1497465995479757,2.0,90.0,0.3882783845,91.0,0.1765047125,,,,,,,,
51,rpoB__rpoBE546V_031,0.8678248715,,1.0,92.0,0.8678248715,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9837001365,,1.0,93.0,0.9837001365,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.616312864,0.050975520895889505,2.0,94.0,0.5802677275,95.0,0.6523580005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2691651205,,1.0,96.0,0.2691651205,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.002974659999999997,0.1701764764553347,2.0,97.0,-0.11735828050000001,98.0,0.1233076005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0915577535,0.5161707421155527,2.0,99.0,-0.2734300785,100.0,0.4565455855,,,,,,,,
57,crp__wt_fru,0.0342689695,,1.0,101.0,0.0342689695,,,,,,,,,,
58,crp__wt_glyc,0.28755033750000003,0.24971095412733293,2.0,102.0,0.4641226465,103.0,0.1109780285,,,,,,,,
59,crp__delar1_glyc,0.344526153,0.1696310213553952,2.0,104.0,0.4644733985,105.0,0.2245789075,,,,,,,,
60,crp__delar1ar2_glyc,0.1393803615,0.07306206246345202,3.0,106.0,0.1383403795,107.0,0.2129568635,108.0,0.0668438415,,,,,,
61,crp__delar2_glyc,0.46958154616666664,0.22032233603053314,3.0,109.0,0.3176646675,110.0,0.7222682465,111.0,0.3688117245,,,,,,
62,crp__delcrp_fru,0.1615748365,0.3542234119473006,3.0,112.0,0.3480079695,113.0,-0.2469292825,114.0,0.3836458225,,,,,,
63,crp__delcrp_glc,0.2962732735,0.2013080516680099,3.0,115.0,0.5017716765,116.0,0.0994350905,117.0,0.2876130535,,,,,,
64,crp__delcrp_glyc,-0.08140860616666667,0.3695370260972602,3.0,118.0,-0.20469164350000002,119.0,0.33401050250000003,120.0,-0.37354467750000003,,,,,,
65,glu__glu_ale3,-0.39319023550000004,,1.0,121.0,-0.39319023550000004,,,,,,,,,,
66,glu__glu_ale4,-0.44742299750000003,,1.0,122.0,-0.44742299750000003,,,,,,,,,,
67,glu__glu_ale5,-0.5604740315,,1.0,123.0,-0.5604740315,,,,,,,,,,
68,glu__glu_ale6,-1.0489379845,,1.0,124.0,-1.0489379845,,,,,,,,,,
69,glu__glu_ale8,-0.4990903485,,1.0,125.0,-0.4990903485,,,,,,,,,,
70,glu__glu_ale9,-0.2017118305,,1.0,126.0,-0.2017118305,,,,,,,,,,
71,glu__glu_ale10,-0.3051088185,,1.0,127.0,-0.3051088185,,,,,,,,,,
72,42c__wt_42c,0.12262598350000001,,1.0,128.0,0.12262598350000001,,,,,,,,,,
73,42c__42c_ale1,0.1106387875,,1.0,129.0,0.1106387875,,,,,,,,,,
74,42c__42c_ale2,0.3183843605,,1.0,130.0,0.3183843605,,,,,,,,,,
75,42c__42c_ale3,-0.42801661950000003,,1.0,131.0,-0.42801661950000003,,,,,,,,,,
76,42c__42c_ale4,0.28328192150000003,,1.0,132.0,0.28328192150000003,,,,,,,,,,
77,42c__42c_ale5,0.48134293650000004,,1.0,133.0,0.48134293650000004,,,,,,,,,,
78,42c__42c_ale6,0.2110746305,,1.0,134.0,0.2110746305,,,,,,,,,,
79,42c__42c_ale8,0.11843676950000001,,1.0,135.0,0.11843676950000001,,,,,,,,,,
80,42c__42c_ale9,0.1206171905,,1.0,136.0,0.1206171905,,,,,,,,,,
81,42c__42c_ale10,-0.3711153685,,1.0,137.0,-0.3711153685,,,,,,,,,,
82,ssw__wt_ac,0.5839932735000001,,1.0,138.0,0.5839932735000001,,,,,,,,,,
83,ssw__wt_glc,-0.2222091115,,1.0,139.0,-0.2222091115,,,,,,,,,,
84,ssw__wt_glyc,0.6074553385,,1.0,140.0,0.6074553385,,,,,,,,,,
85,ssw__wt_xyl,-0.6468633435000001,,1.0,141.0,-0.6468633435000001,,,,,,,,,,
86,ssw__glc_ale1,0.45166369850000004,,1.0,142.0,0.45166369850000004,,,,,,,,,,
87,ssw__glc_ale2,0.0468479035,,1.0,143.0,0.0468479035,,,,,,,,,,
88,ssw__glc_ale3,-0.48745511150000004,,1.0,144.0,-0.48745511150000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.0060202495,,1.0,145.0,-0.0060202495,,,,,,,,,,
90,ssw__glyc_ale2,0.20412589150000002,,1.0,146.0,0.20412589150000002,,,,,,,,,,
91,ssw__xyl_ale1,0.8323508655,,1.0,147.0,0.8323508655,,,,,,,,,,
92,ssw__xyl_ale2,0.9681302605000001,,1.0,148.0,0.9681302605000001,,,,,,,,,,
93,ssw__xyl_ale3,1.0750641435,,1.0,149.0,1.0750641435,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5696469985,,1.0,150.0,-0.5696469985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08256553450000001,,1.0,151.0,0.08256553450000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0454425225,,1.0,152.0,-0.0454425225,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4382250735,,1.0,153.0,0.4382250735,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2618849595,,1.0,154.0,-0.2618849595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.36897649450000003,,1.0,155.0,-0.36897649450000003,,,,,,,,,,
100,ica__wt_glc,-0.2292154255,0.24401443819532528,6.0,156.0,-0.3830890095,157.0,-0.6249089625,158.0,-0.15112970050000002,159.0,-0.1764128925,180.0,0.0824306335,181.0,-0.1221826215
101,ica__arg_sbt,0.5148647160000001,0.4592003911419672,2.0,160.0,0.8395684265000001,161.0,0.1901610055,,,,,,,,
102,ica__cytd_rib,0.9500876455,0.5287537963822218,2.0,162.0,0.5762022505000001,163.0,1.3239730405,,,,,,,,
103,ica__gth,0.025098925000000008,0.18057188376236882,2.0,164.0,0.15278252850000001,165.0,-0.1025846785,,,,,,,,
104,ica__leu_glcr,-0.15493658800000001,0.0463948053856171,2.0,166.0,-0.18774266950000001,167.0,-0.1221305065,,,,,,,,
105,ica__met_glc,-0.33687124450000006,0.04867431470851633,2.0,168.0,-0.37128918250000004,169.0,-0.3024533065,,,,,,,,
106,ica__no3_anaero,0.098564241,0.5604885429538008,2.0,170.0,0.49488949050000003,171.0,-0.29776100850000004,,,,,,,,
107,ica__phe_acgam,-0.432244309,0.09901843874628088,2.0,172.0,-0.5022609185,173.0,-0.3622276995,,,,,,,,
108,ica__thm_gal,3.5758340334999996,0.06031942859949397,2.0,174.0,3.5331817565,175.0,3.6184863105,,,,,,,,
109,ica__tyr_glcn,-0.056223908,0.042641857357672924,2.0,176.0,-0.0260715615,177.0,-0.0863762545,,,,,,,,
110,ica__ura_pyr,-0.08332776099999999,0.2900483603846138,2.0,178.0,-0.2884229235,179.0,0.12176740150000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09530280099999999,0.034126622940183295,2.0,182.0,-0.1194339675,183.0,-0.0711716345,,,,,,,,
112,ica__ade_glc,-0.137049434,0.12899290874702657,2.0,184.0,-0.0458376735,185.0,-0.22826119450000001,,,,,,,,
113,ytf__wt_glc,-0.13405421550000002,0.08019601637088476,2.0,186.0,-0.1907613625,187.0,-0.0773470685,,,,,,,,
114,ytf__delyafC,0.3266433865,0.09093790882912739,2.0,188.0,0.3909461985,189.0,0.26234057450000003,,,,,,,,
115,ytf__delyeiE,0.1864689055,0.1135091377080503,2.0,190.0,0.2667319865,191.0,0.1062058245,,,,,,,,
116,ytf__delyiaJ,0.0427635955,0.07727957707929786,2.0,192.0,-0.0118813175,193.0,0.0974085085,,,,,,,,
117,ytf__delyieP,0.269089525,0.11880648684917214,2.0,194.0,0.3530983975,195.0,0.1850806525,,,,,,,,
118,ytf__wt_ph5,0.1648409975,0.11924960026335017,2.0,196.0,0.0805187965,197.0,0.24916319850000002,,,,,,,,
119,ytf__wt_ph8,-0.6321066355,0.38310801735690353,2.0,198.0,-0.3612083585,199.0,-0.9030049125,,,,,,,,
120,ytf__delybaO,0.1323345255,0.05254423941127218,2.0,200.0,0.1694889135,201.0,0.0951801375,,,,,,,,
121,ytf__delybaQ,-0.1894996615,0.189250442168643,2.0,202.0,-0.0556793905,203.0,-0.3233199325,,,,,,,,
122,ytf__delybiH,-0.026560650500000005,0.33939753002692,2.0,204.0,-0.2665509455,205.0,0.21342964450000002,,,,,,,,
123,ytf__delydcI_ph5,-0.527883262,0.25186219145169775,2.0,206.0,-0.3497897985,207.0,-0.7059767255,,,,,,,,
124,ytf__delydcI_ph8,-0.3081719015,0.2533090217285667,2.0,208.0,-0.12905537450000001,209.0,-0.48728842850000004,,,,,,,,
125,ytf__delyddM,0.1256306975,0.16190614635018868,2.0,210.0,0.011145763500000001,211.0,0.2401156315,,,,,,,,
126,ytf__delyheO,0.3138059265,0.18884808143958512,2.0,212.0,0.44734168550000003,213.0,0.1802701675,,,,,,,,
127,fps__bw_glc,-0.009481239500000002,0.05905177423123034,2.0,214.0,0.0322746705,215.0,-0.0512371495,,,,,,,,
128,fps__fps_thrA_ale1,0.27605451000000003,0.20995792071301445,2.0,216.0,0.1275918405,217.0,0.4245171795,,,,,,,,
129,fps__fps_thrA_ale2,-0.173879392,0.1601725404329282,2.0,218.0,-0.2871384815,219.0,-0.0606203025,,,,,,,,
130,fps__fps_serB_ale1,0.188449507,0.2571773335207546,2.0,220.0,0.3703013435,221.0,0.0065976705000000005,,,,,,,,
131,fps__fps_serB_ale4,0.198600207,0.008763057666625981,2.0,222.0,0.2047966245,223.0,0.1924037895,,,,,,,,
132,fps__fps_ptsI_ale1,0.2297414155,0.10526849406689884,2.0,224.0,0.3041774815,225.0,0.1553053495,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14086867749999998,0.255930351419239,2.0,226.0,0.040101409500000004,227.0,-0.3218387645,,,,,,,,
134,pal__lyx_ale2_f6,1.0245863915,,1.0,228.0,1.0245863915,,,,,,,,,,
135,pal__lyx_ale2,0.9457568805000001,0.29051687024594497,2.0,229.0,1.1511833295,230.0,0.7403304315,,,,,,,,
136,pal__lyx_ale4,0.2827945655,0.1921392364135126,2.0,231.0,0.4186575225,232.0,0.1469316085,,,,,,,,
137,pal__5drib_ale10_f18,2.1444589895,0.1257589608330173,2.0,233.0,2.2333840035,234.0,2.0555339755,,,,,,,,
138,pal__5drib_ale10,1.4215714255,,1.0,235.0,1.4215714255,,,,,,,,,,
139,pal__arab_ale14_f9,0.523591075,0.23447180667930811,2.0,236.0,0.3577944705,237.0,0.6893876795,,,,,,,,
140,pal__arab_ale14,0.34391738299999997,0.3757881646306792,2.0,238.0,0.0781950235,239.0,0.6096397425,,,,,,,,
141,pal__arab_ale16,1.2891550025,0.30137939087841725,2.0,240.0,1.0760475915,241.0,1.5022624135,,,,,,,,
142,pal__tartr_ale26_f10,0.1944817735,0.1634689074909399,2.0,242.0,0.0788918005,243.0,0.3100717465,,,,,,,,
143,pal__tartr_ale26,-0.152916544,0.41648071314749074,2.0,244.0,0.1415797925,245.0,-0.4474128805,,,,,,,,
144,pal__tartr_ale28_f10,0.7717553795000001,0.37981594738680113,2.0,246.0,1.0403258115,247.0,0.5031849475,,,,,,,,
145,pal__tartr_ale28,0.3429160135,0.5634763229556483,2.0,248.0,-0.055521915500000005,249.0,0.7413539425,,,,,,,,
146,efeU__delmenFentC_citr,-0.0226496115,0.22357370089807255,2.0,250.0,0.1354408685,251.0,-0.1807400915,,,,,,,,
147,efeU__delmenFentC,0.37118166500000005,0.04050807779262875,2.0,252.0,0.3998252015,253.0,0.34253812850000004,,,,,,,,
148,efeU__menFentC_ale39,0.38553093550000006,0.08652303107224671,2.0,254.0,0.32434991350000003,255.0,0.44671195750000003,,,,,,,,
149,efeU__menFentC_ale29,0.171196125,0.2610818555441004,2.0,256.0,-0.013416625500000001,257.0,0.3558088755,,,,,,,,
150,efeU__menFentC_ale30,0.5514538765,0.2977122912705634,2.0,258.0,0.7619682565,259.0,0.3409394965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.043659057,0.10896503123716027,2.0,260.0,0.1207089695,261.0,-0.033390855500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3132654755,0.24980144682476205,2.0,262.0,0.1366291785,263.0,0.4899017725,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13369071300000002,0.49334607131701025,2.0,264.0,-0.2151576395,265.0,0.48253906550000003,,,,,,,,
154,misc2__salc_glc,-0.0037859124999999987,0.08971748353699273,2.0,266.0,-0.0672257535,267.0,0.0596539285,,,,,,,,
155,misc2__dbcn_glc,-0.951240973,0.5923977051911338,2.0,268.0,-1.3701294075,269.0,-0.5323525385,,,,,,,,
156,misc2__tyr_glc,0.1974885245,0.26280838473669477,2.0,270.0,0.0116549335,271.0,0.3833221155,,,,,,,,
157,misc2__arg_cytd,-0.2645489595,0.049681922072717266,2.0,272.0,-0.22941853550000002,273.0,-0.2996793835,,,,,,,,
158,misc2__delyheO_pyr,0.614232428,0.2407820191093355,2.0,274.0,0.7844910265,275.0,0.44397382950000003,,,,,,,,
159,nquinone__delubiC,-0.1291207975,0.022087053066854576,2.0,276.0,-0.1447387025,277.0,-0.11350289250000001,,,,,,,,
160,nquinone__ubiC_ale1,0.18058027100000001,0.029456584287097857,2.0,278.0,0.15975132050000002,279.0,0.2014092215,,,,,,,,
161,nquinone__ubiC_ale2,0.24833025800000003,0.18289319228842432,2.0,280.0,0.3776552745,281.0,0.1190052415,,,,,,,,
162,nquinone__ubiC_ale3,0.006280055500000006,0.13693691048686854,2.0,282.0,-0.0905489625,283.0,0.10310907350000001,,,,,,,,
163,nquinone__ubiC_ale4,0.361859205,0.0047937632479099586,2.0,284.0,0.3652489075,285.0,0.35846950250000004,,,,,,,,
164,nquinone__delpdhR,-0.22421588250000002,0.2364915447697893,2.0,286.0,-0.3914406575,287.0,-0.0569911075,,,,,,,,
165,quinone__glu_ale4,-0.128522057,0.04210984294343024,2.0,288.0,-0.1582982125,289.0,-0.0987459015,,,,,,,,
166,quinone__delmenF,0.36875163450000004,0.005799258484155561,2.0,290.0,0.3646509395,291.0,0.3728523295,,,,,,,,
167,quinone__menF_ale5,-0.080795979,0.16117837861596263,2.0,292.0,-0.19476630350000002,293.0,0.0331743455,,,,,,,,
168,quinone__menF_ale6,-0.1056140385,0.4001643677142877,2.0,294.0,0.17734489950000001,295.0,-0.3885729765,,,,,,,,
169,quinone__menF_ale7,0.6179975500000001,0.1315247639740346,2.0,296.0,0.5249954975000001,297.0,0.7109996025,,,,,,,,
170,quinone__menF_ale8,0.5442796464999999,0.37159139183913514,2.0,298.0,0.2815248535,299.0,0.8070344395,,,,,,,,
171,quinone__delmenFubiC,0.2439368955,0.06946971420295371,2.0,300.0,0.2930594015,301.0,0.19481438950000002,,,,,,,,
172,quinone__menFubiC_ale1,0.03942719100000001,0.1333867189644686,2.0,302.0,-0.0548914625,303.0,0.13374584450000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.16190807950000002,0.14544026692464782,2.0,304.0,-0.059066280500000005,305.0,-0.26474987850000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.23340671999999998,0.2517551439703075,2.0,306.0,-0.4114244895,307.0,-0.0553889505,,,,,,,,
175,quinone__menFubiC_ale4,0.26297299550000003,0.0820505877523096,2.0,308.0,0.3209915225,309.0,0.20495446850000001,,,,,,,,
176,oxyR__wt_glc,-0.3709218825,0.12865995691250315,2.0,310.0,-0.4618982105,311.0,-0.2799455545,,,,,,,,
177,oxyR__wt_h2o2,-0.148353352,0.12586534999799434,2.0,312.0,-0.0593531095,313.0,-0.23735359450000001,,,,,,,,
178,oxyR__glu_ale4,-0.09974929800000001,0.0007154485198842016,2.0,314.0,-0.1002551965,315.0,-0.09924339950000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2962548535,0.1408177529183259,2.0,316.0,0.3958280415,317.0,0.19668166550000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.1272552385,0.2124632332727771,2.0,318.0,0.022978954500000003,319.0,-0.2774894315,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.31082555300000003,0.052637381637810406,2.0,320.0,0.3480458025,321.0,0.2736053035,,,,,,,,
182,oxyR__oxyR_ale18,-0.490765443,0.05912506089935282,2.0,322.0,-0.4489577115,323.0,-0.5325731745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.202591603,0.04041283758027076,2.0,324.0,-0.1740154115,325.0,-0.2311677945,,,,,,,,
184,oxyR__oxyR_ale19,-0.3782237705,0.05218451015005202,2.0,326.0,-0.4151237915,327.0,-0.3413237495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.48336549450000005,0.2377984534639038,2.0,328.0,-0.31521659550000003,329.0,-0.6515143935000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6368895445,0.30236473569271943,2.0,330.0,-0.8506936995000001,331.0,-0.4230853895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.044874149,0.06036822957399762,2.0,332.0,0.0021873645,333.0,0.08756093350000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.219353083,0.08999125760499865,2.0,334.0,0.28298651150000004,335.0,0.1557196545,,,,,,,,
189,svns_pgi__BmePgi24_26,0.40917774500000004,0.12638515126391234,2.0,336.0,0.3198099475,337.0,0.4985455425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.747344354,0.5943915200399099,2.0,338.0,1.1676426285,339.0,0.32704607950000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.362048349,0.16478713201487366,2.0,340.0,0.4785704475,341.0,0.24552625050000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.489705773,0.15956247840060528,2.0,342.0,0.6025334835,343.0,0.3768780625,,,,,,,,
193,svns_pgi__PaePgi2_63,0.706065209,0.18019651047072172,2.0,344.0,0.5786470345,345.0,0.8334833835000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.15821551,0.06800552869724741,2.0,346.0,0.2063026805,347.0,0.1101283395,,,,,,,,
195,svns_pgi__PaePgi24_90,0.500733724,0.0022390317023169896,2.0,348.0,0.4991504895,349.0,0.5023169585,,,,,,,,
196,abx_media__m9_ctrl,-0.46211857,0.13707310844531323,2.0,350.0,-0.5590438945,351.0,-0.36519324550000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9188172175,0.4739824435534296,2.0,352.0,-0.5836610175,353.0,-1.2539734175000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.9802766475,0.2253959150731903,2.0,354.0,-1.1396556275,355.0,-0.8208976675,,,,,,,,
199,abx_media__m9_mero,-0.4836238365,0.019094123206319598,2.0,356.0,-0.4701222525,357.0,-0.4971254205,,,,,,,,
200,abx_media__rpmi_mero,-0.7957693585000001,0.07251735008672197,2.0,358.0,-0.8470468685,359.0,-0.7444918485,,,,,,,,
201,abx_media__camhb_mero,-0.986027566,0.014316655941288805,2.0,360.0,-0.9961509705,361.0,-0.9759041615,,,,,,,,
202,abx_media__m9_trisulf,-0.612691565,0.10543638455127632,2.0,362.0,-0.6872463475,363.0,-0.5381367825,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7600609660000001,0.7475434963486055,2.0,364.0,-1.2886540415,365.0,-0.2314678905,,,,,,,,
204,abx_media__camhb_trisulf,-0.745181724,0.18885205891522933,2.0,366.0,-0.6116431525,367.0,-0.8787202955000001,,,,,,,,
205,abx_media__m9_cef,-0.5355443125,0.27762988592837273,2.0,368.0,-0.33923033750000003,369.0,-0.7318582875,,,,,,,,
206,abx_media__rpmi_cef,-0.73551104,0.3284611513840459,2.0,370.0,-0.9677681475000001,371.0,-0.5032539325000001,,,,,,,,
207,abx_media__camhb_cef,-0.6636612820000001,0.07906312877694066,2.0,372.0,-0.6077552075,373.0,-0.7195673565,,,,,,,,
208,abx_media__m9_cipro,-0.9023555935,0.1381183954085633,2.0,374.0,-1.0000200475,375.0,-0.8046911395,,,,,,,,
209,abx_media__rpmi_cipro,-0.6950891995,0.2687761198967493,2.0,376.0,-0.5050357825,377.0,-0.8851426165,,,,,,,,
210,abx_media__camhb_cipro,-0.9328814525,0.16510665447740883,2.0,378.0,-0.8161334175,379.0,-1.0496294875,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2821682295,0.06883201560919489,2.0,380.0,-0.23349664450000002,381.0,-0.3308398145,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47867002300000006,0.10571813407666723,2.0,382.0,-0.4039160135,383.0,-0.5534240325,,,,,,,,
213,hot_tale__42c_ale3_44c,1.204328521,0.01970961228318815,2.0,384.0,1.2182653215,385.0,1.1903917205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.32793989900000003,0.3651069475911167,2.0,386.0,0.06977030050000001,387.0,0.5861094975000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3454646465,0.7376532949164188,2.0,388.0,-0.8670642935,389.0,0.1761350005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.966668128,0.1618416094213766,2.0,390.0,0.8522288285,391.0,1.0811074275,,,,,,,,
217,hot_tale__hot_ale3_30c,0.156265859,0.16526051879167464,2.0,392.0,0.0394090255,393.0,0.2731226925,,,,,,,,
