,b3691
ecoli_00179,-0.18774266950000001
ecoli_00180,-0.1221305065
ecoli_00181,-0.37128918250000004
ecoli_00182,-0.3024533065
ecoli_00183,0.49488949050000003
ecoli_00184,-0.29776100850000004
ecoli_00185,-0.5022609185
ecoli_00186,-0.3622276995
ecoli_00187,3.5331817565
ecoli_00188,3.6184863105
ecoli_00189,-0.0260715615
ecoli_00190,-0.0863762545
ecoli_00191,-0.2884229235
ecoli_00192,0.12176740150000001
ecoli_00193,0.0824306335
ecoli_00194,-0.1221826215
ecoli_00195,-0.1194339675
ecoli_00196,-0.0711716345
ecoli_00197,-0.0458376735
ecoli_00198,-0.22826119450000001
ecoli_00199,-0.1907613625
ecoli_00200,-0.0773470685
ecoli_00201,0.3909461985
ecoli_00202,0.26234057450000003
ecoli_00203,0.2667319865
ecoli_00204,0.1062058245
ecoli_00205,-0.0118813175
ecoli_00206,0.0974085085
ecoli_00207,0.3530983975
ecoli_00208,0.1850806525
ecoli_00209,0.0805187965
ecoli_00210,0.24916319850000002
ecoli_00211,-0.3612083585
ecoli_00212,-0.9030049125
ecoli_00213,0.1694889135
ecoli_00214,0.0951801375
ecoli_00215,-0.0556793905
ecoli_00216,-0.3233199325
ecoli_00217,-0.2665509455
ecoli_00218,0.21342964450000002
ecoli_00219,-0.3497897985
ecoli_00220,-0.7059767255
ecoli_00221,-0.12905537450000001
ecoli_00222,-0.48728842850000004
ecoli_00223,0.011145763500000001
ecoli_00224,0.2401156315
ecoli_00225,0.44734168550000003
ecoli_00226,0.1802701675
ecoli_00227,0.0322746705
ecoli_00228,-0.0512371495
ecoli_00229,0.1275918405
ecoli_00230,0.4245171795
ecoli_00231,-0.2871384815
ecoli_00232,-0.0606203025
ecoli_00233,0.3703013435
ecoli_00234,0.0065976705000000005
ecoli_00235,0.2047966245
ecoli_00236,0.1924037895
ecoli_00237,0.3041774815
ecoli_00238,0.1553053495
ecoli_00239,0.040101409500000004
ecoli_00240,-0.3218387645
ecoli_00241,1.0245863915
ecoli_00242,1.1511833295
ecoli_00243,0.7403304315
ecoli_00244,0.4186575225
ecoli_00245,0.1469316085
ecoli_00246,2.2333840035
ecoli_00247,2.0555339755
ecoli_00248,1.4215714255
ecoli_00249,0.3577944705
ecoli_00250,0.6893876795
ecoli_00251,0.0781950235
ecoli_00252,0.6096397425
ecoli_00253,1.0760475915
ecoli_00254,1.5022624135
ecoli_00255,0.0788918005
ecoli_00256,0.3100717465
ecoli_00257,0.1415797925
ecoli_00258,-0.4474128805
ecoli_00259,1.0403258115
ecoli_00260,0.5031849475
ecoli_00261,-0.055521915500000005
ecoli_00262,0.7413539425
ecoli_00263,0.1354408685
ecoli_00264,-0.1807400915
ecoli_00265,0.3998252015
ecoli_00266,0.34253812850000004
ecoli_00267,0.32434991350000003
ecoli_00268,0.44671195750000003
ecoli_00269,-0.013416625500000001
ecoli_00270,0.3558088755
ecoli_00271,0.7619682565
ecoli_00272,0.3409394965
ecoli_00273,0.1207089695
ecoli_00274,-0.033390855500000004
ecoli_00275,0.1366291785
ecoli_00276,0.4899017725
ecoli_00277,-0.2151576395
ecoli_00278,0.48253906550000003
ecoli_00279,-0.0672257535
ecoli_00280,0.0596539285
ecoli_00281,-1.3701294075
ecoli_00282,-0.5323525385
ecoli_00283,0.0116549335
ecoli_00284,0.3833221155
ecoli_00285,-0.22941853550000002
ecoli_00286,-0.2996793835
ecoli_00287,0.7844910265
ecoli_00288,0.44397382950000003
ecoli_00289,-0.1447387025
ecoli_00290,-0.11350289250000001
ecoli_00291,0.15975132050000002
ecoli_00292,0.2014092215
ecoli_00293,0.3776552745
ecoli_00294,0.1190052415
ecoli_00295,-0.0905489625
ecoli_00296,0.10310907350000001
ecoli_00297,0.3652489075
ecoli_00298,0.35846950250000004
ecoli_00299,-0.3914406575
ecoli_00300,-0.0569911075
ecoli_00301,-0.1582982125
ecoli_00302,-0.0987459015
ecoli_00303,0.3646509395
ecoli_00304,0.3728523295
ecoli_00305,-0.19476630350000002
ecoli_00306,0.0331743455
ecoli_00307,0.17734489950000001
ecoli_00308,-0.3885729765
ecoli_00309,0.5249954975000001
ecoli_00310,0.7109996025
ecoli_00311,0.2815248535
ecoli_00312,0.8070344395
ecoli_00313,0.2930594015
ecoli_00314,0.19481438950000002
ecoli_00315,-0.0548914625
ecoli_00316,0.13374584450000002
ecoli_00317,-0.059066280500000005
ecoli_00318,-0.26474987850000004
ecoli_00319,-0.4114244895
ecoli_00320,-0.0553889505
ecoli_00321,0.3209915225
ecoli_00322,0.20495446850000001
ecoli_00323,-0.4618982105
ecoli_00324,-0.2799455545
ecoli_00325,-0.0593531095
ecoli_00326,-0.23735359450000001
ecoli_00327,-0.1002551965
ecoli_00328,-0.09924339950000001
ecoli_00329,0.3958280415
ecoli_00330,0.19668166550000002
ecoli_00331,0.022978954500000003
ecoli_00332,-0.2774894315
ecoli_00333,0.3480458025
ecoli_00334,0.2736053035
ecoli_00335,-0.4489577115
ecoli_00336,-0.5325731745
ecoli_00337,-0.1740154115
ecoli_00338,-0.2311677945
ecoli_00339,-0.4151237915
ecoli_00340,-0.3413237495
ecoli_00341,-0.31521659550000003
ecoli_00342,-0.6515143935000001
ecoli_00343,-0.8506936995000001
ecoli_00344,-0.4230853895
ecoli_00345,0.0021873645
ecoli_00346,0.08756093350000001
ecoli_00347,0.28298651150000004
ecoli_00348,0.1557196545
ecoli_00349,0.3198099475
ecoli_00350,0.4985455425
ecoli_00351,1.1676426285
ecoli_00352,0.32704607950000003
ecoli_00353,0.4785704475
ecoli_00354,0.24552625050000002
ecoli_00355,0.6025334835
ecoli_00356,0.3768780625
ecoli_00357,0.5786470345
ecoli_00358,0.8334833835000001
ecoli_00359,0.2063026805
ecoli_00360,0.1101283395
ecoli_00361,0.4991504895
ecoli_00362,0.5023169585
ecoli_00363,-0.5590438945
ecoli_00364,-0.36519324550000004
ecoli_00365,-0.5836610175
ecoli_00366,-1.2539734175000001
ecoli_00367,-1.1396556275
ecoli_00368,-0.8208976675
ecoli_00369,-0.4701222525
ecoli_00370,-0.4971254205
ecoli_00371,-0.8470468685
ecoli_00372,-0.7444918485
ecoli_00373,-0.9961509705
ecoli_00374,-0.9759041615
ecoli_00375,-0.6872463475
ecoli_00376,-0.5381367825
ecoli_00377,-1.2886540415
ecoli_00378,-0.2314678905
ecoli_00379,-0.6116431525
ecoli_00380,-0.8787202955000001
ecoli_00381,-0.33923033750000003
ecoli_00382,-0.7318582875
ecoli_00383,-0.9677681475000001
ecoli_00384,-0.5032539325000001
ecoli_00385,-0.6077552075
ecoli_00386,-0.7195673565
ecoli_00387,-1.0000200475
ecoli_00388,-0.8046911395
ecoli_00389,-0.5050357825
ecoli_00390,-0.8851426165
ecoli_00391,-0.8161334175
ecoli_00392,-1.0496294875
ecoli_00393,-0.23349664450000002
ecoli_00394,-0.3308398145
ecoli_00395,-0.4039160135
ecoli_00396,-0.5534240325
ecoli_00397,1.2182653215
ecoli_00398,1.1903917205
ecoli_00399,0.06977030050000001
ecoli_00400,0.5861094975000001
ecoli_00401,-0.8670642935
ecoli_00402,0.1761350005
ecoli_00403,0.8522288285
ecoli_00404,1.0811074275
ecoli_00405,0.0394090255
ecoli_00406,0.2731226925
ecoli_00407,0.3593304905
ecoli_00408,0.1021366025
ecoli_00409,0.6948988625
ecoli_00410,0.6043878425
ecoli_00411,-0.4675228135
ecoli_00412,-0.6380195555
ecoli_00413,-0.1092226495
ecoli_00414,-0.0899977585
ecoli_00415,0.5259913315
ecoli_00416,0.6133163785
ecoli_00417,0.3260898615
ecoli_00418,-0.0959749885
ecoli_00419,-0.19052240750000002
ecoli_00420,0.3217997215
ecoli_00421,1.0631239575
ecoli_00422,0.6474783325
ecoli_00423,-0.5097436735
ecoli_00424,0.0504502765
ecoli_00425,-0.2321007465
ecoli_00426,-0.6152491385000001
ecoli_00427,-0.1980455565
ecoli_00428,-0.1199228965
ecoli_00429,0.3689307745
ecoli_00430,-0.19293514550000002
ecoli_00431,0.9327151685
ecoli_00432,0.9162413835000001
ecoli_00433,0.7597659525
ecoli_00434,0.9350455635
ecoli_00435,0.1375074445
ecoli_00436,0.0906833895
ecoli_00437,0.11287456850000001
ecoli_00438,0.08647281550000001
ecoli_00439,1.0753112745
ecoli_00440,1.3177621885
ecoli_00441,-0.0441073975
ecoli_00442,-0.8868929885
ecoli_00443,-0.0822643935
ecoli_00444,-0.1364411615
ecoli_00445,1.1041483275
ecoli_00446,1.0161806295
ecoli_00447,0.1030170455
ecoli_00448,-0.11539450450000001
ecoli_00449,-0.1349731785
ecoli_00450,0.3019561055
ecoli_00451,-0.0552402715
ecoli_00452,-0.3320976165
ecoli_00453,0.0832765085
ecoli_00454,0.0772689475
ecoli_00455,-0.9157511785
ecoli_00456,-0.4994479765
ecoli_00457,-0.7808316595
ecoli_00458,-0.3637491695
ecoli_00459,-0.49858459450000003
ecoli_00460,-0.1730910095
ecoli_00461,-0.5529670875
ecoli_00462,-0.36572337050000003
ecoli_00463,-0.0733301435
ecoli_00464,-0.2872985945
ecoli_00465,-0.4886449255
ecoli_00466,-0.3400759385
ecoli_00467,0.4476374145
ecoli_00468,0.0683380925
ecoli_00469,-0.4527585355
ecoli_00470,-0.43262245850000003
ecoli_00471,-0.9455297265
ecoli_00472,-0.6880480865
ecoli_00473,-0.29646534550000003
ecoli_00474,-0.2585608065
ecoli_00475,-0.0713188635
ecoli_00476,0.3551786175
ecoli_00477,-0.0015067055
ecoli_00478,-0.20156513350000002
ecoli_00479,0.0045750255000000005
ecoli_00480,-0.35880758150000003
ecoli_00481,-0.3335290025
ecoli_00482,-0.0582950775
ecoli_00483,-0.2088795475
ecoli_00484,-0.4047325175
ecoli_00485,-1.2139105045
ecoli_00486,-0.9141633975000001
ecoli_00487,-0.2800234045
ecoli_00488,-0.2405000555
ecoli_00489,-0.7675926785
ecoli_00490,-0.3327361105
ecoli_00491,0.38772852150000003
ecoli_00492,0.34922218050000003
ecoli_00493,0.4525560255
ecoli_00494,0.2183781615
ecoli_00495,-0.0315218025
ecoli_00496,-0.3959368385
ecoli_00497,-0.5066731125
ecoli_00498,-0.40152118950000004
ecoli_00499,-0.3831153365
ecoli_00500,-0.1447942575
ecoli_00501,0.2761274595
ecoli_00502,-0.2190890305
ecoli_00503,-0.014586614500000001
ecoli_00504,0.1143566545
ecoli_00505,0.10851824950000001
ecoli_00506,0.0393718565
ecoli_00507,-0.8924215945
ecoli_00508,-0.6571273865
ecoli_00509,-0.5334831225000001
ecoli_00510,-0.7671320805
ecoli_00511,-0.7927598155000001
ecoli_00512,-0.9539328765
ecoli_00513,-0.1973790655
ecoli_00514,-0.3004355405
ecoli_00515,0.4347481555
ecoli_00516,0.22022827050000002
ecoli_00517,-0.6210026895
ecoli_00518,-0.037172026500000004
ecoli_00519,-0.1482394045
ecoli_00520,-0.1966021335
ecoli_00521,0.7921153705
ecoli_00522,0.1839346465
ecoli_00523,0.4699940495
ecoli_00524,0.0318163785
ecoli_00525,0.7463209295000001
ecoli_00526,0.5855503325
ecoli_00527,0.49587388450000003
ecoli_00528,0.3913109665
ecoli_00529,0.0060732365
ecoli_00530,0.040206463500000005
ecoli_00531,-0.1340728735
ecoli_00532,0.2143878055
ecoli_00533,0.31164254150000004
ecoli_00534,0.38311056450000003
ecoli_00535,0.2478823235
ecoli_00536,0.6171714335
ecoli_00537,0.4978194455
ecoli_00538,0.8680156025
ecoli_00539,0.4982306215
ecoli_00540,0.20303102250000002
ecoli_00541,-0.055775513500000005
ecoli_00542,0.5120878415
ecoli_00543,0.47914946150000004
ecoli_00544,0.1331613345
ecoli_00545,0.2292313165
ecoli_00546,-1.0093141835
ecoli_00547,-1.0740606725
ecoli_00548,-0.7969228615
ecoli_00549,-0.9554898385
ecoli_00550,-0.9168020025
ecoli_00551,-0.5257140015
ecoli_00552,-1.0297065235
ecoli_00553,-0.6206333745
ecoli_00554,-0.7395297515
ecoli_00555,-0.8018910945000001
ecoli_00556,-0.5218307175
ecoli_00557,-0.6643370735
ecoli_00558,0.0094742755
ecoli_00559,0.10353601450000001
ecoli_00560,0.9279655135
ecoli_00561,0.8885103625
ecoli_00562,1.1873922845
ecoli_00563,1.1648081635
ecoli_00564,0.6104513315
ecoli_00565,0.2455826805
ecoli_00566,-0.6208335845
ecoli_00567,-0.6491602275
ecoli_00568,-0.0190247015
ecoli_00569,-0.2722910905
ecoli_00570,0.6873042365
ecoli_00571,1.1373369415
ecoli_00572,-0.2253714775
ecoli_00573,-0.4043364115
ecoli_00574,-0.9883186325000001
ecoli_00575,-0.7319665775
ecoli_00576,-0.34339677750000003
ecoli_00577,-0.8228600615
ecoli_00578,-0.7964784205000001
ecoli_00579,-1.2612826615000001
ecoli_00580,-0.8953812085
ecoli_00581,-0.4387134415
ecoli_00582,0.6567544145
ecoli_00583,0.2603093685
ecoli_00584,-0.6925572135
ecoli_00585,-0.6849971085000001
ecoli_00586,-0.3904739195
ecoli_00587,-0.0043872945000000005
ecoli_00588,0.9642194205000001
ecoli_00589,0.9452850575
ecoli_00590,-0.0166766235
ecoli_00591,-0.5482891205
ecoli_00592,-0.5456397185
ecoli_00593,-0.5479767815000001
ecoli_00594,-0.8511378145
ecoli_00595,-0.7470930545000001
ecoli_00596,-0.7930320935
ecoli_00597,-0.5981613625000001
ecoli_00598,0.1950419355
ecoli_00599,-0.048256729500000005
ecoli_00600,-0.3728489685
ecoli_00601,-0.09970053050000001
ecoli_00602,0.2480504705
ecoli_00603,-0.0237965045
ecoli_00604,0.9366756425
ecoli_00605,0.4815550635
ecoli_00606,-0.2981686745
ecoli_00607,-0.2797815765
ecoli_00608,0.0323603755
ecoli_00609,-0.1365104815
ecoli_00610,0.0081439635
ecoli_00611,-0.2315489065
ecoli_00612,-0.45983326350000003
ecoli_00613,-0.7671295365
ecoli_00614,0.4461571415
ecoli_00615,-0.1232027445
ecoli_00616,0.30623829950000003
ecoli_00617,0.07594922550000001
ecoli_00618,-0.3168111685
ecoli_00619,0.15921857050000002
ecoli_00620,1.2677610785
ecoli_00621,1.5060501235000001
ecoli_00622,0.2516432075
ecoli_00623,0.2421420755
ecoli_00624,0.3716289525
ecoli_00625,0.2253257605
ecoli_00626,0.3872786355
ecoli_00627,0.8539372205
ecoli_00628,0.39870475050000004
ecoli_00629,0.4582811755
ecoli_00630,0.30362117250000004
ecoli_00631,0.4805517985
ecoli_00632,0.3009902025
ecoli_00633,-0.2822708265
ecoli_00634,0.5081682985
ecoli_00635,0.4170443935
ecoli_00636,0.5439602955
ecoli_00637,0.2452512805
ecoli_00638,0.6608562295
ecoli_00639,0.1433186065
ecoli_00640,-0.1269096625
ecoli_00641,-0.1468756965
ecoli_00642,0.6449868345
ecoli_00643,0.3450520445
ecoli_00644,0.3276189835
ecoli_00645,0.35584194550000003
ecoli_00646,0.2470741505
ecoli_00647,0.1398568265
ecoli_00648,0.31383490950000004
ecoli_00649,0.1755165915
ecoli_00650,0.1971419485
ecoli_00651,0.3144763645
ecoli_00652,0.0638196605
ecoli_00653,0.1314491365
ecoli_00654,0.0509114655
ecoli_00655,0.1744468415
ecoli_00656,0.30023907450000004
ecoli_00657,0.3306852645
ecoli_00658,0.1808325975
ecoli_00659,0.5088567275
ecoli_00660,0.0123093125
ecoli_00661,-0.027961747500000002
ecoli_00662,0.2976190975
ecoli_00663,0.6425248015
ecoli_00664,0.0156232945
ecoli_00665,0.0955009685
ecoli_00666,0.26287891550000003
ecoli_00667,-0.0359530575
ecoli_00668,0.1389998325
ecoli_00669,0.5340485985
ecoli_00670,0.26850531250000004
ecoli_00671,0.39705152450000003
ecoli_00672,0.4242167365
ecoli_00673,0.0447481645
ecoli_00674,0.7261355135
ecoli_00675,0.48749762750000003
ecoli_00676,0.3596069995
ecoli_00677,-0.0205806125
ecoli_00678,0.4404765835
ecoli_00679,0.2469641085
ecoli_00680,0.6641598835
ecoli_00681,0.7451295435
ecoli_00682,0.3334098515
ecoli_00683,0.1514403105
ecoli_00684,0.14162784150000002
ecoli_00685,0.1402562815
ecoli_00686,0.5342417215
ecoli_00687,0.0537339395
ecoli_00688,0.2538868865
ecoli_00689,0.4890250465
ecoli_00690,0.4924327505
ecoli_00691,0.14482480150000002
ecoli_00692,0.20637916350000002
ecoli_00693,-0.3338010015
ecoli_00694,-0.48741934950000004
ecoli_00695,-0.44149754750000003
ecoli_00696,0.1621265845
ecoli_00697,0.3493275545
ecoli_00698,0.5273985945
ecoli_00699,0.0556431495
ecoli_00700,0.3135027265
ecoli_00701,0.4265794195
ecoli_00702,1.1395964345
ecoli_00703,0.7365410645
ecoli_00704,0.1990997485
ecoli_00705,0.3215136035
ecoli_00706,0.4610679795
ecoli_00707,0.1537917825
ecoli_00708,0.4196426065
ecoli_00709,0.5102846345000001
ecoli_00710,0.45442214950000004
ecoli_00711,0.3645039355
ecoli_00712,0.5014452115
ecoli_00713,0.3411553745
ecoli_00714,0.2780839505
ecoli_00715,-0.22717074550000002
ecoli_00716,-0.4958606205
ecoli_00717,-0.2292871025
ecoli_00718,-0.3889955525
ecoli_00719,-0.23693964350000002
ecoli_00720,0.17138274350000002
ecoli_00721,-0.21053382950000002
ecoli_00722,0.3570875995
ecoli_00723,0.1849612775
ecoli_00724,0.5041975515
ecoli_00725,0.33510261150000004
ecoli_00727,0.6898439275
ecoli_00728,0.0720308375
ecoli_00729,0.1361078895
ecoli_00730,-0.0884928065
ecoli_00731,-0.2606653715
ecoli_00732,0.22045337950000002
ecoli_00733,0.2704687375
ecoli_00734,0.2914868015
ecoli_00735,0.20665437650000001
ecoli_00736,0.1556325375
ecoli_00737,-0.10034232450000001
ecoli_00738,0.1663579155
ecoli_00739,-0.1240167945
ecoli_00740,-0.5468259855000001
ecoli_00741,0.20991497250000002
ecoli_00742,-0.1354059095
ecoli_00743,0.0661706125
ecoli_00744,0.1174283975
ecoli_00745,-0.1431931505
ecoli_00746,-0.2818078905
ecoli_00747,-0.5128685585
ecoli_00748,-0.2333349795
ecoli_00749,0.1428419755
ecoli_00750,-0.5594620865000001
ecoli_00751,-0.3772244745
ecoli_00752,-0.6778861535
ecoli_00753,-0.0260839105
ecoli_00754,0.2123729945
ecoli_00755,-0.5932096045
ecoli_00756,-1.5687570554999999
ecoli_00757,0.15459106250000001
ecoli_00758,0.4182649605
ecoli_00759,-0.0751671975
ecoli_00760,0.3474400245
ecoli_00761,-0.1431721245
ecoli_00762,0.0065293685
ecoli_00763,-0.6018872695
ecoli_00764,-0.2667221725
ecoli_00765,-0.3337213945
ecoli_00766,-0.5097634375
ecoli_00767,0.8825710355
ecoli_00768,2.0522487055
ecoli_00769,0.14924824450000002
ecoli_00770,0.1886551415
ecoli_00771,0.023728837500000002
ecoli_00772,0.2569446915
ecoli_00773,0.2426378315
ecoli_00774,0.7674143935000001
ecoli_00775,0.3638959855
ecoli_00776,0.8065350385000001
ecoli_00777,0.1027778895
ecoli_00778,0.2829615435
ecoli_00779,-0.23090193450000002
ecoli_00780,-0.1330334985
ecoli_00781,-0.1898231805
ecoli_00782,-0.011243705500000001
ecoli_00783,0.1506893605
ecoli_00784,-0.4017124455
ecoli_00785,0.0616296405
ecoli_00786,0.5109979665000001
ecoli_00787,0.0637986975
ecoli_00788,-0.0787037305
ecoli_00789,-0.0691338415
ecoli_00790,0.1904120815
ecoli_00791,0.1613039275
ecoli_00792,0.21698396050000002
ecoli_00793,0.0464638895
ecoli_00794,-0.0172890835
ecoli_00795,0.4608998715
ecoli_00796,0.2775442275
ecoli_00797,0.007220883500000001
ecoli_00798,0.5964419445
ecoli_00799,-0.10643901850000001
ecoli_00800,-0.4074036575
ecoli_00818,-0.2605517855
ecoli_00819,-0.4151951305
ecoli_00820,0.0081943575
ecoli_00821,0.12255682650000001
ecoli_00822,-0.22415218650000002
ecoli_00823,-0.0361982865
ecoli_00824,-0.41469460350000004
ecoli_00825,0.0768662695
ecoli_00826,0.2288792935
ecoli_00827,0.0606151205
ecoli_00828,-0.2720017785
ecoli_00829,-0.1819727065
ecoli_00830,-0.3770828685
ecoli_00831,-0.5336413015
ecoli_00832,-0.5055621295
ecoli_00833,-0.2913545125
ecoli_00834,-0.0636134485
ecoli_00835,-0.07257907150000001
ecoli_00836,-0.20808729650000002
ecoli_00837,0.1232143695
ecoli_00838,-0.2401281455
ecoli_00839,-0.3733890785
ecoli_00840,-0.053188280500000004
ecoli_00841,-0.11907461650000001
ecoli_00842,-0.2382600155
ecoli_00843,-0.1514795045
ecoli_00844,-0.4982481145
ecoli_00845,-0.2536850425
