,PP_2082
SRX7584781,-0.4435356699999992
SRX7584783,-0.5774110980000007
SRX7584785,-0.9028215549999992
SRX7584787,-0.0609581749999996
SRX7584789,-0.0786259989999997
SRX7584791,0.0214790429999993
DRX086758,-0.0494433387499997
DRX086759,0.0342206562500004
DRX086760,-0.0325836587499992
DRX086761,0.0478063412500002
DRX086762,0.30243458125
DRX086763,0.2001672072500007
DRX086764,0.2135862282500005
DRX086765,0.2504995702500006
DRX086766,0.0570964792500001
DRX086767,0.1729155632500001
DRX086768,-0.0423719187499997
DRX086769,0.2898312972500001
DRX086770,0.2661934032499999
DRX086771,0.0770258552500005
DRX086772,0.1047901942500004
DRX086773,0.1935277512500004
DRX086775,-1.7097562237499997
DRX086776,-2.26644000475
DRX086742,-0.0650352172499992
DRX086745,-0.0291520212499989
DRX086746,-0.0886654122499983
DRX086747,-0.0268153582499994
DRX086748,0.1418978217500015
DRX086749,-0.0264170512499983
CJ522_f_1,0.0634600316666667
CJ522_f_2,-0.0731860983333332
CJ522_f_3,-0.1381370583333332
CJ522_fg_1,-0.2559839583333332
CJ522_fg_2,-0.0737528473333331
CJ522_fg_3,-0.1416152423333327
CJ522_gfg_1,0.2158591066666666
CJ522_gfg_2,0.0363635726666666
CJ522_gfg_3,0.2802550996666673
CJ522_gg_1,0.0242510646666671
CJ522_gg_2,0.0169963986666665
CJ522_gg_3,-0.0137442393333335
CJ522_glc_1,0.0777705746666672
CJ522_glc_2,-0.0915228273333328
CJ522_glc_3,0.2150814896666668
CJ522_glu_1,0.5591563976666665
CJ522_glu_2,0.4121813716666667
CJ522_glu_3,0.4725073736666667
GB032_f_1,-0.021510252333333
GB032_f_2,0.0056757136666671
GB032_f_3,-0.0669656063333334
GB032_fg_1,0.249213034666667
GB032_fg_2,0.488631672666667
GB032_fg_3,0.201020382666667
GB032_gfg_1,-0.0447940143333331
GB032_gfg_2,0.301409631666667
GB032_gfg_3,-0.0139062503333331
GB032_gg_1,0.5339151186666671
GB032_gg_2,0.068968756666667
GB032_gg_3,0.3340425396666671
GB032_glc_1,0.4940144206666668
GB032_glc_2,0.0206480986666672
GB032_glc_3,0.0846211216666672
GB032_glu_1,0.5772186836666666
GB032_glu_2,0.7923109926666667
GB032_glu_3,0.5056864956666667
GB045_f_1,0.436075683666667
GB045_f_2,0.4332639046666671
GB045_f_3,0.5354140016666671
GB045_fg_1,0.855453607666667
GB045_fg_2,1.190581251666667
GB045_gfg_1,0.9060838426666667
GB045_gfg_2,1.0102238156666663
GB045_gfg_3,0.876125196666667
GB045_gg_1,0.756474381666667
GB045_gg_2,0.642742495666667
GB045_gg_3,0.8608380266666664
GB045_glc_1,1.1658553656666673
GB045_glc_2,1.1958355676666672
GB045_glc_3,1.075286829666667
GB045_glu_1,0.761999021666667
GB045_glu_2,0.7913707746666665
GB045_glu_3,1.0714486066666664
GB062_f_1,-0.1733874783333329
GB062_f_2,-0.3054470103333333
GB062_f_3,0.3547045076666668
GB062_fg_1,-0.0642913053333327
GB062_fg_2,-0.1914318973333335
GB062_fg_3,0.1109922966666667
GB062_gfg_1,0.0747612916666664
GB062_gfg_2,0.1587057386666668
GB062_gfg_3,0.1685896746666664
GB062_gg_1,0.2419477866666666
GB062_gg_2,0.2476226176666669
GB062_gg_3,0.1048862316666667
GB062_glc_1,-0.0124445373333328
GB062_glc_2,0.190710700666667
GB062_glc_3,-0.099537536333333
GB062_glu_1,0.3204013376666665
GB062_glu_2,0.4269612196666665
GB062_glu_3,0.6412763086666668
KT2440_f_1,0.357809835666667
KT2440_f_2,0.2654864206666669
KT2440_f_3,0.0506964876666664
KT2440_fg_1,0.1263147236666668
KT2440_fg_2,0.0442374416666666
KT2440_fg_3,0.2896015356666668
KT2440_gfg_1,0.241484446666667
KT2440_gfg_2,-0.0661250433333329
KT2440_gfg_3,0.0555511376666668
KT2440_gg_1,-0.0302849403333329
KT2440_gg_2,0.6801589696666666
KT2440_gg_3,0.416482451666667
KT2440_glc_1,0.3818369586666668
KT2440_glc_2,0.2693054956666669
KT2440_glc_3,-0.1174359883333329
KT2440_glu_1,0.2076037526666665
KT2440_glu_2,-0.223950658333333
KT2440_glu_3,0.0163469056666665
SRX2012748,0.0490961673333334
SRX2012749,-0.2572481716666672
SRX2012750,0.2081520043333338
SRX2012751,-1.1248141986666669
SRX2012752,-0.5682847676666665
SRX2012753,-0.8598242046666673
SRX2012754,-0.5479252666666667
SRX2012755,-0.547980005666667
SRX2012756,-0.7042579406666665
SRX2012757,0.2483838453333327
SRX2012758,-1.0840765646666668
SRX2012759,-0.670612194666667
SRX2012760,-0.4143876396666668
SRX2012761,-0.5624695186666671
SRX2012762,-0.0780293206666664
SRX2012763,-0.121604073666667
SRX2012764,0.1957431003333329
SRX2012765,-0.8703912486666665
SRX2012766,0.1859486493333335
SRX2012767,-0.3115206496666669
SRX2012768,0.4708381703333337
SRX4364709,-0.2248158103333333
SRX4364710,0.1725272436666669
SRX4364711,0.0522885666666663
SRX4364712,0.4794876496666669
SRX4364713,0.7002472866666674
SRX4364714,0.7065928896666671
SRX2020724,0.0687928069999994
SRX2020727,0.3108008399999997
SRX2021818,0.13572381
SRX2021819,-0.13572381
SRX2021820,0.2297395199999998
SRX2021821,-0.047928014
SRX2021822,0.4411658750000002
SRX2021823,0.3678415929999996
SBRG_relA__LB_control__1,0.0702019923333328
SBRG_relA__LB_control__2,0.104219849333333
SBRG_relA__LB_control__3,-0.1744218416666667
SBRG_relA__relA_control__1,-0.6348267136666674
SBRG_relA__relA_control__2,-0.3705272996666666
SBRG_relA__relA_control__3,-0.4772432476666672
SBRG_relA__relA_lignin__1,0.1596102293333334
SBRG_relA__relA_lignin__2,0.3118595163333335
SBRG_relA__relA_lignin__3,0.0655236243333323
SRX7747531,-0.2875365206666664
SRX7747532,-0.3046247406666662
SRX7747533,-0.1287336896666673
SRX7747534,-0.0266242236666656
SRX7747535,0.0153304583333326
SRX7747536,0.0112937653333329
ERX1035001,-0.0940275764999993
ERX1035002,0.0940275765000002
ERX1035005,0.0815308585000007
ERX1035006,0.0057104905000002
ERX1035007,0.2711705225000003
ERX1035009,0.0671296245000006
ERX1035010,-0.1531266814999998
ERX1035011,0.2731032665000006
