,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.4087050967500003,0.12654186946114696,2.0,32.0,0.4981837107500002,33.0,0.3192264827500004,,,,
16,Aromatic__Coumarate,0.5317392880000007,0.1403179523408494,3.0,34.0,0.6838668640000005,35.0,0.5039665780000009,36.0,0.4073844220000007,,
17,Aromatic__Coumarate+ferulate,0.2612896873333335,0.08167604014002167,3.0,37.0,0.2800395840000007,38.0,0.331960392,39.0,0.171869086,,
18,Aromatic__Ferulate,0.22072732766666694,0.11567641083938426,3.0,40.0,0.087399575,41.0,0.2804044450000003,42.0,0.2943779630000005,,
19,Aromatic__Glucose,3.006854025026466e-16,0.09396790162420841,3.0,43.0,0.0467392420000001,44.0,0.0614333800000004,45.0,-0.1081726219999996,,
20,Bioreactor1__24h,0.0,0.09192655724631076,2.0,46.0,0.0650018919999997,47.0,-0.0650018919999997,,,,
21,Bioreactor2__S_0min,-1.1657341758564144e-15,0.32270986851920885,3.0,48.0,-0.1298642243333336,60.0,0.3674104116666647,72.0,-0.2375461873333346,,
22,Bioreactor2__S_15min,0.4948907836666656,0.0644059735112187,3.0,49.0,0.4627201286666658,61.0,0.5690443136666659,73.0,0.4529079086666652,,
23,Bioreactor2__P1_15min,0.207314010666666,0.3053045722518594,3.0,50.0,0.451940415666666,62.0,0.3048401206666664,74.0,-0.1348385043333344,,
24,Bioreactor2__P3_15min,0.44453302266666544,0.07632951410798892,3.0,51.0,0.3768013416666651,63.0,0.5272405386666659,75.0,0.4295571876666653,,
25,Bioreactor2__P5_15min,0.40320657199999904,0.03664240322968663,3.0,52.0,0.3702135836666649,64.0,0.396762648666666,76.0,0.4426434836666661,,
26,Bioreactor2__S_1h,0.2896454233333324,0.2050297633639942,3.0,53.0,0.3974884286666658,65.0,0.0532009946666658,77.0,0.4182468466666655,,
27,Bioreactor2__S_3h,0.49186907133333274,0.12340124269462527,3.0,54.0,0.5975063696666663,66.0,0.3562347376666661,78.0,0.5218661066666659,,
28,Bioreactor2__S_9h,0.46926462199999897,0.06845163329995255,3.0,55.0,0.4606090446666648,67.0,0.5416323756666657,79.0,0.4055524456666664,,
29,Bioreactor2__S_25h,0.3316740593333325,0.3512189372880676,3.0,56.0,0.4491805026666657,68.0,0.6090739556666662,80.0,-0.0632322803333345,,
30,Bioreactor2__P1_25h,0.3954084663333326,0.20772906879200584,3.0,57.0,0.2037085186666658,69.0,0.3663996656666661,81.0,0.6161172146666658,,
31,Bioreactor2__P3_25h,0.4259285693333326,0.19790523653860043,3.0,58.0,0.6517711596666658,70.0,0.3432202836666658,82.0,0.2827942646666663,,
32,Bioreactor2__P5_25h,0.46691284533333227,0.25040896718598515,3.0,59.0,0.6946390276666659,71.0,0.507355425666665,83.0,0.198744082666666,,
33,Carbon__Citrate,0.4920646453333332,0.19935530028629664,3.0,84.0,0.4855075659999999,85.0,0.6946175920000002,86.0,0.2960687779999995,,
34,Carbon__Ferulate,-0.4267785616666669,0.15453719154398235,3.0,87.0,-0.4313416569999999,88.0,-0.2700103570000003,89.0,-0.5789836710000005,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6482964810926651,2.0,90.0,-0.4584148380000004,91.0,0.4584148379999995,,,,
36,Carbon__Serine,-0.33458364533333346,0.1678418461509826,3.0,92.0,-0.1656298710000001,93.0,-0.3368300519999998,94.0,-0.5012910130000003,,
37,Carbon2__Glucose,3.006854025026466e-16,0.0994955306009757,3.0,95.0,0.0331055553333339,96.0,0.0787224933333332,97.0,-0.1118280486666662,,
38,Carbon2__Coumarate,-0.01914356533333327,0.08000246806811753,3.0,98.0,-0.0463616216666666,99.0,-0.0819856846666668,100.0,0.0709166103333336,,
39,Crc__Control,0.0,0.013400247674191257,2.0,101.0,0.0094754059999999,102.0,-0.0094754059999999,,,,
40,Crc__Del_crc,-0.36093979049999975,0.0922142429331304,2.0,103.0,-0.2957344739999996,104.0,-0.4261451069999999,,,,
41,Crc__Del_crcZ_crcY,-0.41799780599999975,0.10941422152701559,2.0,105.0,-0.3406302679999999,106.0,-0.4953653439999996,,,,
42,FinR__Control,6.337523098901935e-16,0.08396124978493225,3.0,107.0,0.0901842900000007,108.0,-0.0142767779999992,109.0,-0.0759075119999996,,
43,FinR__Del_finR,-0.3400745479999993,0.0930633483968782,3.0,110.0,-0.3883638799999991,111.0,-0.3990676719999992,112.0,-0.2327920919999995,,
44,FleQ__Del_fleQ,0.39734592799999974,0.05474274986307393,3.0,113.0,0.3804028286666661,114.0,0.3530778606666667,115.0,0.4585570946666664,,
45,FleQ__OE_wspR,-0.39173922766666686,0.02667791376387019,3.0,116.0,-0.4225215433333336,117.0,-0.3753244173333332,119.0,-0.3773717223333337,,
46,FleQ__Control,-2.688821387764051e-16,0.08396058878996458,3.0,118.0,-0.0759063963333339,120.0,0.0901838856666668,121.0,-0.0142774893333337,,
47,Fuel__Butanol,0.27234706850000023,0.1162943436379028,2.0,122.0,0.1901145495000005,123.0,0.3545795874999999,,,,
48,Fuel__Control,0.0,0.06721916231695751,2.0,124.0,0.0475311254999999,125.0,-0.0475311254999999,,,,
49,Fuel__Isopentanol,0.6978680110000006,0.17076906305066736,2.0,126.0,0.5771160485000006,127.0,0.8186199735000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3598815855000006,0.2728921934197837,2.0,128.0,-0.1669176650000006,130.0,-0.5528455060000006,,,,
51,Glycolaldehyde__Control,0.0,0.17336463213419398,2.0,129.0,-0.1225873069999998,131.0,0.1225873069999998,,,,
52,HNS_protein__Control_ex,0.0,0.08620787782251198,2.0,132.0,0.0609581749999996,147.0,-0.0609581749999996,,,,
53,HNS_protein__Del_turB_ex,0.08346981900000025,0.08695987032795532,2.0,133.0,0.0219799050000002,134.0,0.1449597330000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2268642514999994,0.001862107018392071,2.0,135.0,-0.2255475429999993,140.0,-0.2281809599999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4648930379999996,0.06977218619967446,2.0,136.0,-0.5142294239999998,138.0,-0.4155566519999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7152185854999997,0.058628762448627,2.0,137.0,-0.7566753809999991,139.0,-0.6737617900000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4810760184999996,0.09343353402598732,2.0,141.0,-0.4150085329999999,143.0,-0.5471435039999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7056066569999997,0.2789039834536258,2.0,142.0,-0.5083917590000002,146.0,-0.9028215549999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.510473384,0.09466422297305244,2.0,144.0,-0.4435356699999992,145.0,-0.5774110980000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0285734780000002,0.07078495402916345,2.0,148.0,-0.0786259989999997,149.0,0.0214790429999993,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.048176197934165874,4.0,150.0,-0.0494433387499997,151.0,0.0342206562500004,152.0,-0.0325836587499992,153.0,0.0478063412500002
62,Mobile_gene__2737_reg,0.24167189675000045,0.04575833502453358,4.0,154.0,0.30243458125,155.0,0.2001672072500007,156.0,0.2135862282500005,157.0,0.2504995702500006
63,Mobile_gene__3227_exp,0.11936785525000015,0.14371571574123343,4.0,158.0,0.0570964792500001,159.0,0.1729155632500001,160.0,-0.0423719187499997,161.0,0.2898312972500001
64,Mobile_gene__3227_reg,0.1603843010000003,0.08628130271889954,4.0,162.0,0.2661934032499999,163.0,0.0770258552500005,164.0,0.1047901942500004,165.0,0.1935277512500004
65,Mobile_gene__mfsR_exp,-1.98809811425,0.3936348765216673,2.0,166.0,-1.7097562237499997,167.0,-2.26644000475,,,,
66,Mobile_gene2__Condition1,-0.047093619249999046,0.025373251222246207,2.0,168.0,-0.0650352172499992,169.0,-0.0291520212499989,,,,
67,Mobile_gene2__Condition2,1.37997252513955e-15,0.09901762668279185,4.0,170.0,-0.0886654122499983,171.0,-0.0268153582499994,172.0,0.1418978217500015,173.0,-0.0264170512499983
68,Muconate__CJ522_fructose,-0.049287708333333236,0.10290139191265145,3.0,174.0,0.0634600316666667,175.0,-0.0731860983333332,176.0,-0.1381370583333332,,
69,Muconate__CJ522_fructose_glucose,-0.157117349333333,0.09209929937384533,3.0,177.0,-0.2559839583333332,178.0,-0.0737528473333331,179.0,-0.1416152423333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17749259300000017,0.1263913021683015,3.0,180.0,0.2158591066666666,181.0,0.0363635726666666,182.0,0.2802550996666673,,
71,Muconate__CJ522_glucose_gluconate,0.009167741333333366,0.020171184601931003,3.0,183.0,0.0242510646666671,184.0,0.0169963986666665,185.0,-0.0137442393333335,,
72,Muconate__CJ522_gluconate,0.06710974566666707,0.1535799197713832,3.0,186.0,0.0777705746666672,187.0,-0.0915228273333328,188.0,0.2150814896666668,,
73,Muconate__CJ522_glucose,0.4812817143333333,0.07387933647188633,3.0,189.0,0.5591563976666665,190.0,0.4121813716666667,191.0,0.4725073736666667,,
74,Muconate__GB032_fructose,-0.0276000483333331,0.036701560652468594,3.0,192.0,-0.021510252333333,193.0,0.0056757136666671,194.0,-0.0669656063333334,,
75,Muconate__GB032_fructose_glucose,0.31295503000000036,0.154036830046168,3.0,195.0,0.249213034666667,196.0,0.488631672666667,197.0,0.201020382666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08090312233333362,0.19158771877395614,3.0,198.0,-0.0447940143333331,199.0,0.301409631666667,200.0,-0.0139062503333331,,
77,Muconate__GB032_glucose_gluconate,0.3123088050000004,0.23323388754891425,3.0,201.0,0.5339151186666671,202.0,0.068968756666667,203.0,0.3340425396666671,,
78,Muconate__GB032_gluconate,0.19976121366666708,0.25683039012211567,3.0,204.0,0.4940144206666668,205.0,0.0206480986666672,206.0,0.0846211216666672,,
79,Muconate__GB032_glucose,0.6250720573333334,0.14918397902786673,3.0,207.0,0.5772186836666666,208.0,0.7923109926666667,209.0,0.5056864956666667,,
80,Muconate__GB045_fructose,0.4682511966666671,0.058181683603065595,3.0,210.0,0.436075683666667,211.0,0.4332639046666671,212.0,0.5354140016666671,,
81,Muconate__GB045_fructose_glucose,1.023017429666667,0.23697102963547115,2.0,213.0,0.855453607666667,214.0,1.190581251666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9308109516666666,0.07038595274662518,3.0,215.0,0.9060838426666667,216.0,1.0102238156666663,217.0,0.876125196666667,,
83,Muconate__GB045_glucose_gluconate,0.7533516346666668,0.10908129455668575,3.0,218.0,0.756474381666667,219.0,0.642742495666667,220.0,0.8608380266666664,,
84,Muconate__GB045_gluconate,1.145659254333334,0.06276075002013173,3.0,221.0,1.1658553656666673,222.0,1.1958355676666672,223.0,1.075286829666667,,
85,Muconate__GB045_glucose,0.8749394676666666,0.17081439123055225,3.0,224.0,0.761999021666667,225.0,0.7913707746666665,226.0,1.0714486066666664,,
86,Muconate__GB062_fructose,-0.04137666033333315,0.34931382556549045,3.0,227.0,-0.1733874783333329,228.0,-0.3054470103333333,229.0,0.3547045076666668,,
87,Muconate__GB062_fructose_glucose,-0.04824363533333317,0.15184941245674644,3.0,230.0,-0.0642913053333327,231.0,-0.1914318973333335,232.0,0.1109922966666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13401890166666652,0.05155600163799661,3.0,233.0,0.0747612916666664,234.0,0.1587057386666668,235.0,0.1685896746666664,,
89,Muconate__GB062_glucose_gluconate,0.19815221200000008,0.08082053106960468,3.0,236.0,0.2419477866666666,237.0,0.2476226176666669,238.0,0.1048862316666667,,
90,Muconate__GB062_gluconate,0.026242875666667068,0.14894142041043004,3.0,239.0,-0.0124445373333328,240.0,0.190710700666667,241.0,-0.099537536333333,,
91,Muconate__GB062_glucose,0.462879622,0.16342516780838004,3.0,242.0,0.3204013376666665,243.0,0.4269612196666665,244.0,0.6412763086666668,,
92,Muconate__KT2440_fructose,0.22466424800000015,0.15757375881111277,3.0,245.0,0.357809835666667,246.0,0.2654864206666669,247.0,0.0506964876666664,,
93,Muconate__KT2440_fructose_glucose,0.15338456700000005,0.12490182932879182,3.0,248.0,0.1263147236666668,249.0,0.0442374416666666,250.0,0.2896015356666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07697018033333364,0.1549192729329775,3.0,251.0,0.241484446666667,252.0,-0.0661250433333329,253.0,0.0555511376666668,,
95,Muconate__KT2440_glucose_gluconate,0.35545216033333354,0.3591325098890318,3.0,254.0,-0.0302849403333329,255.0,0.6801589696666666,256.0,0.416482451666667,,
96,Muconate__KT2440_gluconate,0.17790215533333362,0.26188603794319487,3.0,257.0,0.3818369586666668,258.0,0.2693054956666669,259.0,-0.1174359883333329,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.21624111174114255,3.0,260.0,0.2076037526666665,261.0,-0.223950658333333,262.0,0.0163469056666665,,
98,Multistress__Control,0.0,0.23655264993300115,3.0,263.0,0.0490961673333334,264.0,-0.2572481716666672,265.0,0.2081520043333338,,
99,Multistress__NaCl_7min,-0.8442061363333337,0.2887340724565405,3.0,266.0,-1.1248141986666669,268.0,-0.8598242046666673,270.0,-0.547980005666667,,
100,Multistress__NaCl_60min,-0.6068226583333333,0.08499325268969601,3.0,267.0,-0.5682847676666665,269.0,-0.5479252666666667,271.0,-0.7042579406666665,,
101,Multistress__Imipenem_7min,-0.32823262266666714,0.5022834090129858,3.0,272.0,0.2483838453333327,274.0,-0.670612194666667,276.0,-0.5624695186666671,,
102,Multistress__Imipenem_60min,-0.5254978416666667,0.5121443859219387,3.0,273.0,-1.0840765646666668,275.0,-0.4143876396666668,277.0,-0.0780293206666664,,
103,Multistress__H2O2_7min,-0.43450532400000014,0.389248610725558,3.0,278.0,-0.121604073666667,280.0,-0.8703912486666665,282.0,-0.3115206496666669,,
104,Multistress__H2O2_60min,0.28417664000000004,0.16172778981172156,3.0,279.0,0.1957431003333329,281.0,0.1859486493333335,283.0,0.4708381703333337,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.20376689204469056,3.0,284.0,-0.2248158103333333,285.0,0.1725272436666669,286.0,0.0522885666666663,,
106,Myristic_acid__Myristic_acid,0.6287759420000004,0.12932637913515768,3.0,287.0,0.4794876496666669,288.0,0.7002472866666674,289.0,0.7065928896666671,,
107,Phase__WT_Tr,0.1403512882499997,0.1608446637408497,4.0,290.0,0.0687928069999994,291.0,0.3108008399999997,294.0,0.2297395199999998,295.0,-0.047928014
108,Phase__WT_Ex,0.0,0.1919424528389491,2.0,292.0,0.13572381,293.0,-0.13572381,,,,
109,Phase__WT_St,0.4045037339999999,0.05184809702783515,2.0,296.0,0.4411658750000002,297.0,0.3678415929999996,,,,
110,RelA__Control,-2.9605947323337506e-16,0.15200834775271996,3.0,298.0,0.0702019923333328,299.0,0.104219849333333,300.0,-0.1744218416666667,,
111,RelA__Del_relA,-0.4941990870000004,0.13296304157851277,3.0,301.0,-0.6348267136666674,302.0,-0.3705272996666666,303.0,-0.4772432476666672,,
112,RelA__Del_relA_lignin,0.1789977899999997,0.12430708368114751,3.0,304.0,0.1596102293333334,305.0,0.3118595163333335,306.0,0.0655236243333323,,
113,Zn__Zn_ion,-0.240298317,0.09699485228459885,3.0,307.0,-0.2875365206666664,308.0,-0.3046247406666662,309.0,-0.1287336896666673,,
114,Zn__Control,-3.353798720221827e-17,0.023145424752713823,3.0,310.0,-0.0266242236666656,311.0,0.0153304583333326,312.0,0.0112937653333329,,
115,ZnO__Control,4.510281037539698e-16,0.13297507392337335,2.0,313.0,-0.0940275764999993,314.0,0.0940275765000002,,,,
116,ZnO__Nano,0.11947062383333373,0.13673633932690152,3.0,315.0,0.0815308585000007,316.0,0.0057104905000002,317.0,0.2711705225000003,,
117,ZnO__Zn_ion,0.062368736500000466,0.21315485376582952,3.0,318.0,0.0671296245000006,319.0,-0.1531266814999998,320.0,0.2731032665000006,,
