,PA3811
Paeru_0056,-0.014762981000000001
Paeru_0057,0.089775383
Paeru_0058,-0.041668877
Paeru_0059,-0.148460763
Paeru_0060,-0.568387555
Paeru_0061,-0.440840247
Paeru_0062,-0.45669623800000003
Paeru_0063,-0.531803397
Paeru_0064,-0.5329065390000001
Paeru_0065,-1.196919581
Paeru_0066,-1.002940965
Paeru_0068,0.20634034
Paeru_0069,-0.015301562000000001
Paeru_0070,-1.56923193
Paeru_0071,-1.839117396
Paeru_0072,-0.696374825
Paeru_0073,-0.49078180200000004
Paeru_0074,-0.08475136300000001
Paeru_0075,-0.380731535
Paeru_0077,-0.18482647100000002
Paeru_0106,-0.550562144
Paeru_0107,-0.6099604310000001
Paeru_0111,-0.960472261
Paeru_0112,-0.45465428
Paeru_0131,-0.8108019430000001
Paeru_0132,-1.085026805
Paeru_0133,-1.337267936
Paeru_0134,-1.708274249
Paeru_0135,-1.64372076
Paeru_0136,-1.6763888869999999
Paeru_0137,-1.693828967
Paeru_0138,-1.480284135
Paeru_0161,-0.17232745200000002
Paeru_0162,-0.35766045100000005
Paeru_0166,0.452344768
Paeru_0167,0.518199651
Paeru_0220,1.208232096
Paeru_0221,1.158801024
Paeru_0258,-0.563501789
Paeru_0259,-0.9764094190000001
Paeru_0260,1.276923096
Paeru_0261,-0.06907613900000001
Paeru_0262,3.7823691530000003
Paeru_0263,1.713717633
Paeru_0264,2.203508568
Paeru_0265,2.578454973
Paeru_0266,1.766578419
Paeru_0267,2.040996564
Paeru_0268,1.377257983
Paeru_0269,1.897775634
Paeru_0270,1.401464651
Paeru_0271,1.300270426
Paeru_0282,1.936905021
Paeru_0283,3.254066373
Paeru_0284,1.082720202
Paeru_0285,0.7318293260000001
Paeru_0286,0.7052720960000001
Paeru_0287,0.8844308820000001
SRX6923929,-0.329083554
SRX6923930,-0.379608345
SRX6923932,-0.5500222220000001
SRX6923933,0.141949719
SRX6923934,-0.09242077
SRX6923935,-0.04952895
SRX7940213,0.012054071000000001
SRX7940214,0.05729671
SRX7940215,-0.06935078
SRX7940216,0.457215731
SRX7940217,0.481659064
SRX3169722,0.472350841
SRX3169723,0.47431271100000005
SRX3169725,-0.396886789
SRX3169726,0.359574655
SRX3169728,0.037312134000000004
SRX6853212,-0.260267788
SRX6853213,0.260267788
SRX6853214,-0.234425606
SRX6853215,-0.266651755
ERX541575,0.258872321
ERX541576,-0.15329408
ERX541577,-0.032644704000000004
ERX541578,0.20080308400000002
ERX541585,-0.242502505
ERX541586,-1.053576305
ERX541587,-0.407689872
ERX541588,0.407689872
ERX541593,0.094166128
ERX541594,-1.230449926
ERX541595,-1.6811052
ERX541596,-0.9594223740000001
SRX3324112,0.15793036500000002
SRX3324113,-0.15793036500000002
SRX3324116,0.24682109600000002
SRX3324117,0.19937131600000002
SRX7058493,-0.382552543
SRX7058498,0.175808405
SRX7058499,0.194480012
SRX7058500,0.310021486
SRX7058501,0.30502106900000003
SRX7058502,0.5202936890000001
SRX7058503,0.52518164
SRX7058504,0.122456744
SRX7058505,0.55333373
SRX7058506,0.538174758
SRX7058508,0.415306473
SRX7058510,0.11946666500000001
SRX7058511,0.14062913500000002
SRX7058512,0.810795645
SRX7058513,0.8153150140000001
SRX7058514,1.003502545
SRX7058515,0.98707162
SRX6874325,-0.126709905
SRX6874326,-0.18295396300000002
SRX6874327,-0.297061255
SRX6874328,0.206100843
SRX6874329,0.400624282
SRX6874330,-0.205374319
SRX6874331,-0.489164364
SRX6874332,-0.8381845170000001
SRX6874333,-0.234951398
SRX6874334,0.120713234
SRX2255950,-0.486020795
SRX2255951,-0.29785777
SRX2255954,0.045422905
SRX2255955,-0.045422905
