,b3126
SRX5694352,0.2578644215
SRX5694353,0.5957785877
SRX5694354,-1.7796676289
SRX5694356,0.1702093467
SRX5694357,-4.9939285321
SRX5694358,-2.6312944911000002
SRX5694359,-3.0821733625
SRX5694360,-2.9296051452
SRX5694361,-3.9532783652
SRX5694362,1.5662476936
SRX5694363,-1.2606689586
SRX5694364,-2.7394974846
SRX5694365,-6.0966503856
SRX5694366,0.4695248581
SRX5694367,-4.3035483149000004
SRX5694368,-1.1840484897
SRX5694369,-3.055764436
SRX5694370,-2.3282816827
SRX5694371,-2.7977277056
SRX5694372,-2.6076999922
SRX5694373,-2.2707594027
SRX5694374,-5.2107500726
SRX5694375,-0.0183056459
SRX5694376,2.2976298117000002
SRX5694377,-3.4461485033
SRX5694378,-3.1392525591
SRX5694379,-1.2009920618
SRX5694380,-3.1779186328
SRX5694381,-6.5073371593000005
SRX5694382,-0.1989434665
SRX5694383,0.0441800903
SRX5694384,0.35647650270000003
SRX5694385,-5.8020655477
SRX5694386,-5.1605888178
SRX5694387,0.36615254410000003
SRX5694388,-5.1055500726
SRX5694389,-1.0062746077
SRX5694390,-0.0151363278
SRX5694391,-3.8647456371
SRX5694392,-0.3802480455
SRX5694393,0.5013899608
SRX5694394,0.4979445263
SRX5694395,-1.3010154019
SRX5694396,-2.7948241398
SRX5694397,-1.4652354078
SRX5694398,-0.2784245111
SRX5694399,-1.4385560723
SRX5694400,-2.7943473243
SRX5694401,-1.705669254
SRX5694402,-5.5202319313
SRX5694403,-2.8302619425
SRX5694404,0.8532634935000001
SRX5694405,0.6572713362
SRX5694406,-1.8901782806
SRX5694407,-2.5878122643
SRX5694408,-0.36071223480000003
SRX5694409,-2.1295230517
SRX5694410,1.4755077238
SRX5694411,-1.5475448533
SRX5694412,-0.9696924564
SRX5694413,1.1771807723
SRX5694414,-6.619117031
SRX5694415,0.2625749656
SRX5694416,0.0288314182
SRX5694417,-0.0056976757
SRX5694418,-5.968702604
SRX5694419,-2.626265972
SRX5694420,-0.9595516729
SRX5694421,-4.4496038736
SRX5694422,-3.9706058799
SRX5694423,-2.4385330302
SRX5694424,-1.8977116869000001
SRX5694425,0.7537018109
SRX5694426,-0.5215672108
SRX5694427,-0.2234904901
SRX5694428,-0.8765882163000001
SRX5694429,-2.820222674
SRX5694430,0.2475040198
SRX5694431,-0.8826316975
SRX5694432,-3.7590237818
SRX5694433,0.1636000208
SRX5694434,-2.6558931314
SRX5694435,-6.2440676484
SRX5694436,-2.691938433
SRX5694437,-5.7547762324
SRX5694438,0.1663230328
SRX5694439,-4.3028487915
SRX5694440,0.44770981390000003
SRX5694441,-2.8483925195
SRX5694442,-5.1510761637
SRX5694443,-1.1681007155
SRX5694444,0.0151019194
SRX5694445,-4.7693377528
SRX5694446,0.7465289533
SRX5694447,-3.0055909053
SRX5694448,0.8899115416000001
SRX5694449,-0.3043194602
SRX5694450,1.5237554286
SRX5694451,0.9187922784
SRX5694452,-2.7233768814
SRX5694453,1.4130276774000001
SRX5694454,0.3962439641
SRX5694455,-3.305693666
SRX5694456,0.9022866423
SRX5694457,-0.9698625311
SRX5694459,0.0253760565
SRX5694460,-4.6734715553
SRX5694461,-3.1579755904
SRX5694462,-1.0435777083
SRX5694463,0.5640769216
SRX5694464,-1.5561632237
SRX5694465,-0.9105976695
SRX5694466,-5.2310375647
SRX5694467,-0.9972576422
SRX5694468,-4.0947301252
SRX5694469,0.1663403787
SRX5694470,0.2034391012
SRX5694471,-1.0241728937
SRX5694472,-0.9306711934
SRX5694474,-0.3619251764
SRX5694475,-1.940135898
SRX5694476,1.1884670187
SRX5694477,-3.1423226164
SRX5694478,-0.2263486476
SRX5694479,-1.9372425135
SRX5694480,-0.7042922896
SRX5694481,-3.0121230519
SRX5694482,-0.26326161
SRX5694483,-0.6076176505
SRX5694484,-1.7418130037
SRX5694485,-3.2543544399
SRX5694486,0.5390358656
SRX5694487,-1.4629855132
SRX5694488,-0.2036722802
SRX5694489,-2.4033822889
SRX5694491,-3.2381405652
SRX5694492,-2.3537784299
SRX5694493,-3.7770825389000002
SRX5694494,-3.0892722995
SRX5694495,0.3046558874
SRX5694496,0.2022855512
SRX5694497,-1.2387525573
SRX5694498,-1.2441547956
SRX5694499,2.1678682424
SRX5694500,-3.8076240048
SRX5694501,-2.4524306177
SRX5694502,0.0313122377
SRX5694503,-3.8015956372
SRX5694504,0.11133966470000001
SRX5694505,-5.3192774152
SRX5694506,1.5449266422
SRX5694507,-0.0206394772
SRX5694508,0.5844457591000001
SRX5694509,-2.7563060896
SRX5694510,-0.6587802778
SRX5694511,-0.2698164442
SRX5694512,-3.3201515817000002
SRX5694513,-0.7695182896
SRX5694514,-4.6085177178
SRX5694515,-5.256965342
SRX5694516,-4.0978148816
SRX5694517,-0.9237035330000001
SRX5694518,-2.1893958303
SRX5694519,-3.2297827142
SRX5694520,1.918717091
SRX5694521,-0.7425012977000001
SRX5694522,0.7697639583
SRX5694523,-0.5829873504
SRX5694524,-2.0388621257
SRX5694525,-0.4968398859
SRX5694526,-0.2116172872
SRX5694527,-2.9583407795000003
SRX5694528,-3.3620315415
SRX5694529,-2.0703956409
SRX5694530,2.7482182323
SRX5694532,-2.747897401
SRX5694533,-4.9181231136
SRX5694534,-3.1791277639
SRX5694535,2.3151070589
SRX5694536,0.8796866728
SRX5694537,-0.840053575
SRX5694538,-0.0911197084
SRX5694539,-0.36057778700000004
SRX5694540,-3.5892277947
SRX5694541,-2.244764728
SRX5694543,-4.4712023979
SRX5694544,-2.4352910842
SRX5694545,0.0483782998
SRX5694546,-0.4194090495
SRX5694547,0.2982861136
SRX5694548,-0.23227051940000001
SRX5694550,-2.2863176418
SRX5694551,-0.6120636244000001
SRX5694552,-0.9127227102000001
SRX5694553,0.41567412880000004
SRX5694554,-0.8036959443
SRX5694555,-1.8792877114
SRX6072760,-5.0601348125
SRX6072761,-5.7882247506999995
SRX6072762,-3.5670865561
SRX6072763,-3.3545600731
SRX6072764,-6.2959214894
SRX6072765,-4.2766209529
SRX6376491,-1.1844965825
SRX6376492,-3.9508565093
SRX6376493,-4.9212748199
SRX6376494,-4.158931622
SRX6376495,-1.3489235036
SRX6376496,-1.3483191563
SRX2723951,0.2326338362
SRX2723952,0.6332324663000001
SRX2723953,0.18136050850000002
SRX2723954,1.2694866660000002
SRX2723955,0.4074143556
SRX2723956,0.5481819561
SRX2723957,0.3446814029
SRX2723958,0.0277004678
SRX2723959,0.0439590734
SRX2723960,0.5235347696
SRX2723961,1.1766922753
SRX2723962,-0.3198190068
SRX2723963,-0.2711503147
SRX2723964,0.1938858946
SRX2723965,0.1410164467
SRX2723966,-0.0109895233
SRX2723967,-0.19930651570000002
SRX2723968,0.21029603900000002
SRX6977206,-1.7645415796
SRX6977207,-1.3891785938
SRX6977208,-1.6215693436
SRX6977209,-1.6904656497000001
SRX6977210,-1.5625085624000001
SRX6977211,-0.6661827978
SRX6977212,0.25780224100000004
SRX6977213,0.4083805568
SRX6977214,-3.0639031731
SRX1153733,0.298616455
SRX1153734,-0.298616455
SRX1153735,0.6263452586
SRX1153736,-0.6847454493
SRX5204053,-0.17021089050000002
SRX5204054,0.2068470393
SRX5204055,0.0339079957
SRX5204056,0.2404931818
SRX5204057,-0.23316294410000002
SRX5204058,0.637908174
SRX5204059,0.6861801551000001
SRX5204060,0.9410225147
SRX5204061,0.8236814714
SRX5204062,0.4190594281
SRX5204063,-0.3743184523
SRX5204064,0.2079878793
SRX5204065,0.7233457813
SRX5204066,0.5150451211
SRX5204067,0.3309976289
SRX5204068,0.5756873712
SRX5204069,0.8786931174
SRX5204070,0.5785001372
SRX5204071,-0.1628824845
SRX5204072,-1.0408972334
SRX5204073,0.8170027997
SRX5204074,0.3716098454
SRX5204075,-0.27244661470000003
SRX5204076,-0.19057597610000002
SRX5204077,-0.5911312957
SRX5204078,-0.356828012
SRX5204079,-0.0799155675
SRX5204080,0.9500805526
SRX5204081,0.8892451865000001
SRX5204082,0.0417569299
SRX5204083,-0.0532239285
SRX5204084,-0.333069545
SRX5204085,-0.1232720308
SRX5204086,-0.0946144482
SRX5204087,-1.0395548273
SRX5204088,-2.0319771545
SRX5204089,-0.8315525476000001
SRX5204090,1.2699195548
SRX5204091,0.6495119259000001
SRX5204092,0.46853513550000003
SRX5204093,0.5654277618
SRX5204094,0.4614824844
SRX5204095,0.2427097077
SRX5204096,-0.4792427721
SRX5204097,0.23653306440000002
SRX683459,-0.1586948527
SRX683460,0.4991605302
SRX683461,-0.15319827
SRX683462,1.7631972807
SRX683463,0.3118931226
SRX683464,1.9100165271
SRX683465,0.1579441878
SRX683466,1.4414634016
SRX683467,0.6524627128
SRX683468,0.2952965993
SRX683469,0.5828579241
SRX683470,2.3247878468
SRX322077,0.3402767009
SRX322078,1.6134168631999999
SRX322079,1.0039778712
SRX322080,0.1332128568
SRX322081,0.46219167390000004
SRX322082,-0.0672135222
SRX322083,0.51839495
SRX322084,-1.5522641687
SRX322085,1.0338692186
SRX2708592,-1.0224994974
SRX2708593,-0.5326878820000001
SRX2708594,-0.7503846689
SRX2708595,0.3894234817
SRX2708596,-0.0235720633
SRX2708597,-0.3658514184
SRX2708598,1.0957644216
SRX2708600,1.0615770719
SRX2708601,0.15385960070000002
SRX2708602,-0.1659606056
SRX2708603,-0.2273022086
SRX3073814,-0.3626506127
SRX3073815,-0.6934308429
SRX3073816,-1.2574463299
SRX3073817,-1.7639237304000002
SRX3073818,-1.7943557416
SRX3073819,-0.4784145347
SRX3073820,-0.31623325500000005
SRX3073821,-0.5158302536
SRX3073822,-1.8118638873
SRX3073823,-2.9730355124
SRX3073824,0.3626506127
SRX3073825,0.7905837491000001
SRX3073826,0.18612800740000002
SRX3073827,-0.9048366618
SRX3073828,-1.2660178793
SRX3073829,-1.202622069
SRX3073830,-0.6471612634
SRX3073831,-1.786218241
SRX3073832,-2.0350744696
SRX3073833,-1.6860656076
SRX2391456,0.5061248066
SRX2391457,0.11828280990000001
SRX2391458,0.0025857612000000003
SRX2391459,0.4564221504
SRX2391460,0.0490838813
SRX2391461,0.30013942590000003
SRX2391462,-0.060599139100000005
SRX2391463,1.0281002795
SRX2391464,0.8755660161000001
SRX2391465,0.2469144348
SRX2391466,0.2966458859
SRX2391467,-0.0010504272000000001
SRX2391468,0.0639934873
SRX2391469,-0.2485471971
SRX2391470,0.46895719140000003
SRX2391471,0.29934916710000004
SRX2391472,0.3771106309
SRX2391473,0.5276319357
SRX2391474,0.2404543391
SRX2391475,0.0423505169
SRX2391476,0.6729451479
SRX2391477,0.3832334556
SRX2391478,0.3227705473
SRX2391479,0.7279398864000001
SRX2391480,0.6000919059
SRX2391481,0.1909448904
SRX2391482,0.3155230597
SRX2391483,0.4499158512
SRX2391484,-0.1735246774
SRX2391485,0.0201360269
SRX2391486,0.0042536112
SRX2391487,0.7543393684
SRX2391488,-0.15703319940000002
SRX2391489,-0.3418440319
SRX2391490,0.2276791001
SRX2391491,0.0732722931
SRX2391492,-0.21043911140000002
SRX2391493,0.49692242270000003
SRX2391494,0.7451796583
SRX2391495,0.0010504272000000001
SRX2391496,0.25962019940000003
SRX2391497,-0.2716286979
SRX2391498,0.775084022
SRX2391499,0.1419719548
SRX2391500,-0.1000188112
SRX2391501,0.1073628033
SRX2391502,0.22385260950000002
SRX2391503,-1.0952102137
SRX2391505,0.5043262943
SRX2391506,0.5621161841
SRX2391507,-0.1256501715
SRX2391508,0.08859321240000001
SRX2391510,0.191359934
SRX2391512,0.2566683253
SRX2391513,0.40505326820000004
SRX2391514,0.31301550440000003
SRX5632598,-1.1721541653
SRX5632599,-1.2200384836
SRX5632600,1.7407750599
SRX5632601,1.1880119144
SRX5632602,0.7936834093
SRX5632603,1.6734553141
SRX5632604,1.6138401641
SRX5632605,1.8262502617
SRX5632606,-0.30078639300000004
SRX5632607,-2.022792338
SRX5632608,-0.127213354
SRX5632609,0.2702431268
SRX5632610,0.8554087637000001
SRX5632611,-0.1430297728
SRX5632612,-0.06542556520000001
SRX5632613,0.2475771321
SRX5632614,-1.9860322119
SRX5632615,-1.9864815087
ERX2874132,-0.9609628345000001
ERX2874133,-0.1826974272
ERX2874134,-3.8668832331000003
ERX2874135,-2.8772962526
ERX2874136,-4.269460321
ERX2874137,-2.0614654098
ERX2874138,-3.5397013345
ERX2874139,-3.3011696723
ERX2874140,-0.030750139500000002
ERX2874141,0.030750139500000002
ERX2874142,-5.1577420849
ERX2874143,-5.1780793229
ERX2874144,-2.8495286097
ERX2874145,-2.9594517616
ERX2874146,-0.6204054659
ERX2874147,-0.8218235507
SRX1300292,-0.9040355384000001
SRX1300293,0.9040355384000001
SRX1300299,-0.1857986584
SRX1300300,0.4554270408
SRX1300304,-0.1259823265
SRX1300305,0.8693674588
SRX1300306,-2.1383450771
SRX1300310,1.1925414194
SRX1300311,1.3314858251000001
SRX7291195,0.451124601
SRX7291196,0.20577456060000002
SRX7291197,-0.1197221396
SRX7291198,0.1502284761
SRX7291199,-0.0768170717
SRX7291200,-0.0734114044
SRX7291201,-0.301252316
SRX7291202,0.4854068003
SRX7291203,0.0273427859
SRX7291204,-0.0679048654
SRX7291205,0.32293157110000004
SRX7291206,-0.1868108211
SRX2436955,0.2065620341
SRX2436956,-0.0090732395
SRX2436957,-0.0175406665
SRX2436958,0.5059635589
SRX2436959,0.0907710835
SRX2436960,0.8295838427000001
SRX2436961,2.049027751
SRX2436962,1.3688193599
SRX2436963,0.608523973
SRX2436964,0.7707516799
SRX2436965,-0.2156434046
SRX2436966,0.5855572341
SRX2436967,2.233880541
SRX2436969,0.8543465406
SRX2436970,0.6035057091
SRX2436971,2.1017096456
SRX2437029,1.5188074486
SRX2437030,0.0245530852
SRX2437031,-0.35248995380000003
SRX2437032,-0.3604119863
SRX2437033,-0.3204826323
SRX2437034,-0.3335490148
SRX2437035,0.5569870457
SRX2437036,0.3756106287
SRX2437037,0.8888867672
SRX2437038,0.6804586267
SRX2437039,-0.3613593275
SRX2437040,0.5923753618
SRX2437041,-0.0638793042
SRX2437042,-0.16905986620000002
SRX2437043,1.179839126
SRX2437044,0.0101621691
SRX4705203,0.8425567644
SRX4705204,0.7663850497
SRX4705205,0.9484277516
SRX4705206,0.9960767348
SRX4705207,1.9094798489
SRX4705208,0.2351357578
SRX4705209,2.505672969
SRX4705210,2.4654973163
SRX4705211,2.2770740353
SRX4705212,2.4230172843
SRX4705213,-0.5582033966000001
SRX4705214,-0.4518665767
SRX4705215,0.6391729541
SRX4705216,-0.7160095011000001
SRX4705217,0.4322609201
SRX4705218,0.6546456004
SRX4705219,-0.0811528081
SRX4705220,-0.24692078790000002
SRX4705221,1.0228551195
SRX4705222,-0.3854196935
SRX4705223,0.8143073209
SRX4705224,-0.207237527
SRX4705225,-0.0596700053
SRX4705226,0.106752305
SRX4705227,0.9865928132
SRX4705228,0.6639676876
SRX4705229,0.40018863730000004
SRX4705230,0.275292323
SRX4705231,1.0116171496
SRX4705232,0.5860642180000001
SRX4705233,4.6998258266
SRX4705234,-0.0829036685
SRX4705235,-0.4774257129
SRX4705236,0.8588086063
SRX4705237,0.1991580982
SRX4705238,0.4273972715
SRX2038319,0.48812460960000004
SRX2038320,0.4502812425
SRX2038321,0.7693472589
SRX2038322,0.6677157327000001
SRX2038323,-0.3760199768
SRX2038324,-0.6170688542
SRX2038325,0.4665153996
SRX2038326,0.0269456088
SRX2038327,0.5468796380000001
SRX2038328,0.8535344395000001
SRX2038329,-0.20855565610000001
SRX2038330,-0.054343639900000004
SRX2038331,-0.2330239772
SRX2038332,0.5266086013
SRX2038334,-0.46701861050000004
SRX2038335,-0.3140376253
SRX2038336,0.2635512907
SRX2038337,0.400235149
SRX2038338,-0.48094353850000005
SRX2038339,0.5500292354
SRX2038340,-0.23579131690000002
SRX2038341,-0.1604666627
SRX2038342,-0.6128900573
SRX2038343,-0.4268440201
SRX2038344,-0.34385337850000003
SRX2038345,-0.24793186450000002
SRX2038346,0.1809838392
SRX2038347,0.1035018256
SRX2038348,0.2882676763
SRX2038349,-0.5672462296
SRX2038350,-0.1335310539
SRX2038351,-0.5690768937
SRX2038352,-0.20993305950000002
SRX2038353,-0.2409936195
SRX2038354,-0.3326923633
SRX2038355,-0.0725070028
SRX2038356,0.3943055031
SRX2038357,-0.0071810711
SRX2038358,-0.32414327130000004
SRX2038359,0.010008755900000001
SRX2038360,0.0509954418
SRX2038361,0.12049081440000001
SRX2038362,0.3400106135
SRX2038363,-0.1150156018
SRX2038364,0.3550609188
SRX2038365,0.1823251851
SRX2038366,0.0776462915
SRX2038367,0.319988887
SRX2038368,-0.45754266400000004
SRX2038369,-0.2561057261
SRX2038370,-0.2633502334
SRX2038371,-0.13188709740000001
SRX2038372,-0.280119467
SRX2038373,-0.0635292752
SRX2038374,0.0301140522
SRX2038375,0.22398978860000002
ERX530520,0.0349338455
ERX530521,0.42736041560000004
ERX530522,-0.5122009809
ERX530523,-0.9392142553
ERX530524,-0.0349338455
ERX530525,-0.21961471840000002
ERX530526,0.8540168382000001
ERX530527,0.3643552635
ERX3212443,-1.6366401043
ERX3212444,-1.2899089263999999
ERX3212445,-1.95980372
ERX3212446,-1.3321576725
ERX3212447,-1.4800799519
ERX3212448,-1.6034541156
ERX3212449,-0.0907172898
ERX3212450,0.1294499097
ERX3212451,-0.0387326199
ERX3212452,3.0548948942
ERX3212453,1.4703751122
ERX3212454,0.5514568762000001
SRX7478973,-0.1461958498
SRX7478974,0.2047690477
SRX7478975,-0.05857319800000001
SRX7478976,0.18734567400000002
SRX7478977,-0.08149649340000001
SRX7478978,0.12513497
SRX7478979,0.1726672596
SRX7478980,0.258882037
SRX7478981,0.4522810291
SRX7478982,0.1597800663
SRX7478983,0.6046247778
SRX7478984,0.6923802542
ERX1521038,1.2812555283
ERX1521039,1.6952988114
ERX1521040,1.6781671919
ERX1521041,1.1693021132
ERX1521042,-0.5180605046
ERX1521043,0.2368919519
ERX1521044,-0.18447263560000002
ERX1521045,0.18447263560000002
SRX621182,-0.3913476269
SRX621183,-0.4633663814
SRX621184,-2.4948046629
SRX621185,-2.9231021044
SRX621188,-2.5845701518
SRX621189,-3.3318479049
SRX621190,-0.09872688410000001
SRX621191,0.09872688410000001
SRX621192,-2.332942212
SRX621193,-1.7801396772
SRX6489436,-0.23176328770000001
SRX6489437,-0.1924870306
SRX6489438,0.2688321345
SRX6489439,-1.1300372518
SRX6489440,-0.5317011411
SRX6489441,1.661738393
SRX6489442,-0.6331003996
SRX6489443,-0.862355336
SRX6489444,3.6429782314
SRX6489445,-0.3573470734
SRX6489446,-0.7799875973
SRX6489447,2.7341929495
SRX6489448,0.0483282458
SRX6489449,-0.3746490047
SRX6489450,4.9287426432
SRX6489451,-0.4263670181
SRX6489452,-0.7790780216000001
SRX6489453,0.34642565480000004
SRX6489454,-0.43418057590000003
SRX6489455,-0.48340511880000003
SRX6489456,-0.1380059818
SRX6489457,-0.5798868004000001
SRX6489458,-1.1257148125
SRX6489459,-0.6807703745
SRX6489460,-0.5916662858
SRX6489461,-0.28539516670000004
SRX6489462,-0.0122299379
SRX6489463,-0.17427014370000002
SRX6489464,-0.44248553490000003
SRX6489465,-0.1497278919
SRX6489466,-0.5161177963
SRX6489467,-0.3770108086
SRX6489468,-0.4308122104
SRX6489469,-0.1898639066
SRX6489470,-0.4373439639
SRX6489471,-0.0688961241
SRX6452027,0.3760907838
SRX6452029,-0.023915049100000002
SRX6452030,0.34913759650000004
SRX6452031,0.1108732169
SRX6452044,0.4946903217
SRX6452045,0.2944233754
SRX6452046,-0.1972567063
SRX6452047,0.41099794100000003
SRX6452048,0.023915049100000002
SRX6452059,0.3162802578
SRX1828491,0.6165699621
SRX1828492,0.1384234801
SRX1828493,0.9227006294000001
SRX1828494,2.5519566101
SRX1828495,0.043820989000000005
SRX1828496,0.6966746815
SRX1828497,-0.0856838883
SRX1828498,0.5399691895000001
SRX1828499,0.10777452900000001
SRX1828500,0.6965972637000001
SRX1828501,0.4760966938
SRX1828502,1.0366728773
SRX1828503,0.4180403441
SRX1828504,0.3149838056
SRX1828505,-0.0313989072
SRX1828506,0.3084195249
SRX1828507,0.8765473185
SRX1828508,-0.8765473185
SRX3796953,-0.3642967653
SRX3796954,0.3642967653
SRX3796955,-0.1784028896
SRX3796956,-0.1958362887
SRX3796957,1.1626491035
SRX3796958,0.9066696982
SRX3796959,-0.6977500554
SRX3796960,-0.49721603470000003
SRX3796961,0.20281350250000002
SRX3796962,0.6529742285
SRX3796963,1.4180388743
SRX3796964,0.9752918554000001
SRX3796965,-1.1625539543
SRX3796966,-0.30992067840000004
SRX3796967,2.1896626289
SRX3796968,1.0110913588
SRX3796969,2.1606421434
SRX3796970,-0.430671919
SRX3796971,0.2713430096
SRX3796972,0.2360749845
SRX3796973,-0.6964687263
SRX3796974,0.0430189294
SRX3796975,1.7590056451
SRX3796976,1.4436518066000001
SRX3796977,-0.1315534821
SRX3796978,-0.2325511543
SRX3796979,0.4200847046
SRX3796980,0.7498554888000001
SRX3796981,1.402365378
SRX3796982,1.482891411
SRX3796983,-0.4524908896
SRX3796984,0.0376078596
SRX3796985,0.9006591323
SRX3796986,0.668580158
SRX3796987,-0.5934764677000001
SRX3796988,-0.5493957287
SRX2568270,0.3199104316
SRX2568271,0.1157314026
SRX2568272,-0.0991612058
SRX2568273,0.7180283894
SRX2568274,0.3613166742
SRX2568275,-0.3199104316
SRX2568276,-0.6269259649000001
SRX2568277,0.3952947875
SRX2568278,0.6968881979
SRX2568279,-1.7671768509999999
SRX3421856,-0.1261211716
SRX3421857,0.1261211716
SRX3421858,-0.9486611638
SRX3421859,-1.0381272257
SRX3421860,-0.4074243159
SRX3421861,-0.3462279542
SRX3421868,-2.1095529538
SRX3421869,-2.1562076055
SRX2606337,-0.2954813236
SRX2606338,-0.9974264504
SRX2606339,0.152857235
SRX2606340,0.041665001
SRX2606341,0.7118610641
SRX2606342,0.6568106342000001
SRX2606343,0.3479512507
SRX2606344,0.34869629100000005
SRX2606345,0.5549642884
SRX2606346,-0.36267045940000003
SRX2606347,0.3756725771
SRX2606348,0.22715287580000001
SRX2606349,0.607197243
SRX2606350,0.45185234490000004
SRX2606351,0.879354472
SRX2606352,0.6404960580000001
SRX2606353,0.2027630886
SRX2606354,0.8442909584
SRX2606355,0.6197920785000001
SRX2606356,0.4060122243
SRX2606357,-0.0801912536
SRX2606358,0.3984129964
SRX2606359,0.9537275769
SRX2606360,0.5932938
SRX2606361,0.3825942734
SRX2606362,0.8094725168
SRX2606363,0.2544033108
SRX2606364,0.8431451755
SRX2606365,0.8679075049
SRX2606366,0.8759759825000001
SRX3648427,0.3476437257
SRX3648428,-0.0741534356
SRX3648429,-0.4549087417
SRX3648430,0.7045879593000001
SRX3648431,0.6608541259
SRX3648432,0.1516635399
SRX3648433,0.0963443134
SRX3648434,0.4022165938
SRX3648435,-0.22657740780000002
SRX3648436,-0.5488955182
SRX3648437,0.1162244962
SRX3648438,-0.1648127691
SRX3648439,0.5225194052000001
SRX3648440,-0.09709458580000001
SRX3648441,-0.5802243871
SRX3648442,-0.0796294839
SRX3648443,-0.548470358
SRX3648444,-0.2519405635
SRX3648445,0.4958489203
SRX3648446,0.1147440187
SRX3648447,-0.2527902155
SRX3648448,0.5369565784
SRX3648449,-0.2795332002
SRX3648450,-0.0158113175
SRX3648451,0.23529211830000002
SRX3648452,-0.1614655167
SRX3648453,-0.3154386622
SRX3648454,-0.2620893724
SRX3648455,-0.0742135134
SRX3648456,-0.5963894788
SRX3648457,0.2957023015
SRX3648458,0.28653661350000004
SRX3648459,-0.18265055160000002
SRX3648460,0.09366833000000001
SRX3648461,0.2146650484
SRX3648462,-0.15723162640000002
SRX3648463,0.4411840852
SRX3648464,-0.2101121122
SRX3648465,-0.5052134611
SRX3648466,0.4393724322
SRX3648467,0.7236355079
SRX3648468,0.14228548400000002
SRX3648469,0.4108733157
SRX3648470,0.5358276929
SRX3648471,0.471746792
SRX3648472,0.0679841317
SRX3648473,0.6590576236
SRX3648475,0.0253975734
SRX3648476,-0.2068962281
SRX3648477,-0.35018843860000004
SRX3648478,0.4095977844
SRX3648479,0.6687793426
SRX3648480,0.2275807269
SRX3648481,0.3289616775
SRX3648482,0.39897058280000003
SRX3648483,-0.1172239285
SRX1429221,-0.5245449068
SRX1429222,-0.29131803840000003
SRX1429223,0.8158629452
