,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10269498176519751,2.0,26.0,0.072616318,27.0,-0.072616318,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1330519605,0.3312361792188905,2.0,28.0,0.36727130900000005,29.0,-0.10116738800000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.353409566,0.178511636938607,2.0,30.0,-0.479636355,31.0,-0.227182777,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06682308564586419,2.0,32.0,-0.047251057000000006,33.0,0.047251057000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.704844714,0.07467155230982035,2.0,34.0,0.757645475,35.0,0.6520439530000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.339152789,0.185305837090299,2.0,36.0,1.208121775,37.0,1.470183803,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.13106963444032643,3.0,38.0,-0.115933568,39.0,0.14222119,40.0,-0.026287622,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.026973939333333335,0.03706956919091988,3.0,41.0,-0.069524765,42.0,-0.009726353,43.0,-0.0016707,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08956585721568934,2.0,44.0,-0.063332625,45.0,0.063332625,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6902432925,0.33523602913583506,2.0,46.0,-0.927290962,47.0,-0.45319562300000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.753220199,,1.0,48.0,-0.753220199,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.45881239650000005,0.3467962718282941,2.0,49.0,-0.213590401,50.0,-0.7040343920000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.376610099,1.1972068625610648,2.0,51.0,1.22316319,52.0,-0.469942992,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6840076893333333,0.4742291976558943,3.0,53.0,-1.229915187,54.0,-0.373877538,55.0,-0.44823034300000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17698423566666666,1.1567685972106896,3.0,56.0,-0.056551929,57.0,-0.8451986170000001,58.0,1.4327032530000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.043434275,,1.0,59.0,-0.043434275,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14901499151682104,2.0,60.0,0.10536951100000001,61.0,-0.10536951100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.49377851250000004,0.06650336943607098,2.0,62.0,-0.44675352900000004,63.0,-0.540803496,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.07720259500000001,0.10564754289959456,2.0,64.0,0.002498501,65.0,0.151906689,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.660967938,0.31219994292083286,4.0,66.0,-0.30986492400000004,67.0,-0.6687655920000001,68.0,-0.597947443,69.0,-1.067293793,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12039070372248684,4.0,70.0,0.035598571,71.0,-0.09936650400000001,72.0,-0.09121686600000001,73.0,0.154984798,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.165348574,0.10882666670353808,2.0,74.0,-1.242300648,75.0,-1.0883965,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.07567863092919691,3.0,76.0,0.08725969700000001,77.0,-0.047699755,78.0,-0.039559942,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0859023723377009,2.0,79.0,-0.06074215,82.0,0.06074215,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6018350795,0.1326393113393951,2.0,80.0,-0.695625236,81.0,-0.508044923,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3821625540000002,0.23254513656915313,2.0,83.0,-1.2177283110000001,84.0,-1.546596797,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5195414904429843,2.0,85.0,0.36737131100000003,86.0,-0.36737131100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11344264280056106,2.0,87.0,-0.080216062,88.0,0.080216062,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.47412029850000004,0.015138125930623796,2.0,89.0,0.48482457,90.0,0.463416027,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07451951099999998,0.297012965993314,3.0,91.0,-0.198561083,92.0,-0.289404789,93.0,0.264407339,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.14749312,0.39366058126580217,3.0,94.0,-0.30179598900000004,95.0,0.43191330200000005,96.0,0.31236204700000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.44169614818231806,6.0,97.0,-0.308104561,98.0,-0.311590433,99.0,-0.42801958100000004,100.0,0.147093933,101.0,0.744473763,102.0,0.15614687800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013316563000851534,2.0,103.0,-0.009416232,104.0,0.009416232,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5007790785,0.11797143758121124,2.0,105.0,-0.417360675,106.0,-0.584197482,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.0584104145,1.9012789924656672,2.0,107.0,-4.402817683,108.0,-1.714003146,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.52954036,0.4262390264370639,2.0,109.0,-0.228143854,110.0,-0.830936866,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.432960118,0.3012306500565223,3.0,111.0,-0.112165075,112.0,-0.476919631,113.0,-0.7097956480000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1070332476324187,3.0,114.0,-0.089698503,115.0,-0.028783283000000003,116.0,0.118481785,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2380783871390806,2.0,117.0,-0.16834684200000002,118.0,0.16834684200000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04680942650000001,0.19986342976778212,2.0,119.0,0.09451536,120.0,-0.18813421300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.038867483287152026,2.0,121.0,0.027483461,126.0,-0.027483461,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.04063851149999999,0.29741247445980645,2.0,122.0,0.16966386600000002,127.0,-0.250940889,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.197018681,0.13451499489944374,6.0,123.0,-0.328703262,124.0,-0.24078396800000001,125.0,-0.333814155,128.0,-0.079434378,129.0,-0.000366311,130.0,-0.19901001200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.574369007209382,5.0,131.0,-0.69573845,132.0,-0.515807683,135.0,0.58367037,136.0,0.1880324,137.0,0.439843364,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6400292155,1.0254359437527547,2.0,133.0,-0.9149365060000001,134.0,-2.365121925,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7514634266666667,0.88276245248124,3.0,138.0,1.432219622,139.0,1.068122466,140.0,-0.24595180800000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1715743885,0.04242573158421682,2.0,141.0,-0.20157391100000002,142.0,-0.14157486600000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19086402879240788,3.0,143.0,-0.180547748,144.0,-0.019183699999999998,145.0,0.199731448,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.24136960300000002,0.7948579874412508,2.0,146.0,0.32067987000000003,147.0,-0.8034190760000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06255953558045556,3.0,148.0,0.029443076000000002,149.0,0.042405728000000004,150.0,-0.071848803,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.156349829693241,2.0,151.0,-0.8176628060000001,152.0,0.8176628060000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.125527261,0.09308106277907477,3.0,153.0,1.161030495,154.0,1.019919372,155.0,1.195631916,,,,,,,,,,
62,ersA_knockout__delersA,0.07334700100000001,0.07782919986660566,2.0,156.0,0.128380556,157.0,0.018313446,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01103243132092369,2.0,158.0,-0.007801107000000001,159.0,0.007801107000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1245557849130766,3.0,160.0,0.143721486,161.0,-0.067144354,162.0,-0.076577133,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.462398785,0.10577080221336403,3.0,163.0,-0.353207362,164.0,-0.564380016,165.0,-0.46960897700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30537696319154967,4.0,166.0,0.042957382,167.0,-0.16304215,169.0,0.40941826600000003,170.0,-0.289333498,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7415419625000002,0.03401460166969415,2.0,168.0,-0.7174900070000001,171.0,-0.7655939180000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3345968208690984,2.0,172.0,0.236595681,173.0,-0.236595681,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6869153345000001,0.21367174452275559,2.0,174.0,0.5358265950000001,175.0,0.8380040740000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.16514842200000002,0.4102380555780176,2.0,176.0,0.45523053300000005,177.0,-0.12493368900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.185692655,0.2688853594091613,2.0,178.0,-0.375823316,179.0,0.004438006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.047586673499999996,0.27136440860885713,2.0,180.0,0.239470287,181.0,-0.14429694,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20662269600000002,0.20344362524512136,2.0,182.0,-0.35047906300000004,183.0,-0.06276632900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03437468733333334,0.19499227610638697,3.0,184.0,0.028827129000000003,185.0,-0.253128302,186.0,0.121177111,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6164675003881122,3.0,187.0,0.591203891,188.0,-0.6389540220000001,189.0,0.047750132,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000950390914e-10,0.16733770411816407,5.0,190.0,-0.26619125800000004,191.0,-0.022959259000000003,192.0,0.046128952,193.0,0.188462612,194.0,0.054558951,,,,,,
77,Mucin_glycans__MUC5B,0.5636658165,0.10900844759352508,2.0,195.0,0.48658520400000005,196.0,0.640746429,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.114122365,0.09077980399549478,2.0,197.0,0.17831338,198.0,0.04993135,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.40512979699212986,3.0,199.0,0.430830137,200.0,-0.373273224,201.0,-0.057556912,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.27009639750000003,0.23939350180739075,2.0,202.0,0.43937316600000004,203.0,0.10081962900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.48968533033333334,0.18909979524514545,3.0,204.0,-0.60062825,205.0,-0.597086471,206.0,-0.27134127,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09623021134915194,2.0,207.0,-0.068045035,208.0,0.068045035,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037886570618154425,2.0,209.0,0.026789851,210.0,-0.026789851,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09297539866666665,0.15566953468539957,3.0,211.0,0.26411609999999996,212.0,0.05500913700000001,213.0,-0.040199041000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6679966635000001,0.16652368584259986,8.0,214.0,-0.859107743,215.0,-0.691669783,216.0,-0.5690017420000001,217.0,-0.446476134,227.0,-0.7030236160000001,228.0,-0.5421721700000001,259.0,-0.9420240980000001,260.0,-0.590498022
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.384416984,0.12172847905031167,2.0,218.0,-1.470492017,219.0,-1.298341951,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.034084305,0.11436361402771741,2.0,220.0,-0.953217018,221.0,-1.114951592,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9843863305,0.2310734896726917,2.0,222.0,-0.820992699,223.0,-1.147779962,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.36419306185714284,0.21209235923285882,7.0,224.0,-0.324158685,225.0,-0.6067088260000001,226.0,-0.48543632400000003,239.0,-0.07889365400000001,240.0,-0.120704349,244.0,-0.595321878,245.0,-0.338127717,,
90,Paeru_PRECISE__LB_wt,-0.41972157575,0.3239026129898042,4.0,229.0,-0.31037072400000004,230.0,-0.144177554,275.0,-0.33577747900000005,276.0,-0.888560546,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.5188550516246344,4.0,231.0,-1.133594165,232.0,-1.350871546,279.0,1.844141239,296.0,0.6403244720000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.150289507,0.0631740497878425,2.0,233.0,-0.194960306,234.0,-0.105618708,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.870436411,0.06553964582581731,2.0,235.0,-0.824092883,236.0,-0.9167799390000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.41855779249999997,0.375405660098303,6.0,237.0,0.134908989,238.0,-1.008243154,241.0,-0.56062347,242.0,-0.47370489400000004,271.0,-0.309709297,272.0,-0.293974929,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4906984460000001,0.5450789292486145,7.0,243.0,-0.8763462460000001,261.0,-1.344207296,262.0,-0.8259833350000001,263.0,-1.9064164360000002,264.0,-2.352307712,273.0,-1.653565256,274.0,-1.476062841,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2909824214999999,0.705806280172026,4.0,246.0,-0.641361516,247.0,-0.772750785,252.0,-1.627950816,253.0,-2.121866569,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.23259243375,0.46710645590008776,4.0,248.0,-1.80591773,249.0,-1.352110082,254.0,-0.697010597,255.0,-1.075331326,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.29313022233333336,0.6261172999703293,3.0,250.0,0.40131677400000004,251.0,-0.814509973,258.0,-0.466197468,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.798425519,0.21354605841372004,2.0,256.0,-0.647425653,257.0,-0.9494253850000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6352995216666668,0.24913150228503217,6.0,265.0,-1.502187439,266.0,-1.6698051280000001,267.0,-1.7064935330000002,268.0,-1.912463019,269.0,-1.809043398,270.0,-1.211804613,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8001115265,0.13931518565653678,2.0,277.0,-1.898622239,278.0,-1.701600814,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5829554584999999,0.18244397017876368,2.0,280.0,1.711962827,295.0,1.45394809,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.124227169,0.938253062552615,2.0,281.0,-0.46078206600000005,292.0,-1.787672272,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.714488704,0.5341307862530018,2.0,282.0,1.092176205,291.0,0.336801203,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.41657322500000005,0.10529656337768478,2.0,283.0,0.34211731100000004,284.0,0.491029139,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.453670983,0.9411485559271295,2.0,285.0,-0.211821543,286.0,1.119163509,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.24201526150000002,0.3937212665855517,2.0,287.0,-0.5204182390000001,288.0,0.036387716,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.48497619700000005,0.3806965201893348,2.0,289.0,-0.215783106,290.0,-0.754169288,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0178576285,0.1687580160096337,2.0,293.0,1.137187566,294.0,0.8985276910000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3924147173333334,0.027776924074636142,3.0,297.0,-0.36043218800000004,298.0,-0.41050261600000004,299.0,-0.406309348,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.22270009998546397,3.0,300.0,0.252064314,301.0,-0.08195245,302.0,-0.170111865,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.20682952463822232,3.0,303.0,-0.17744624,304.0,0.227153883,305.0,-0.049707644,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7840717785,0.020635823171593157,2.0,306.0,0.798663509,307.0,0.769480048,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.379505405,0.24604110528831377,2.0,308.0,-0.553482739,309.0,-0.205528071,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.10698363162563289,3.0,310.0,0.121914647,311.0,-0.07822323,312.0,-0.043691418,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.44427111768444816,2.0,313.0,-0.31414712,314.0,0.31414712,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.251482526,0.13621983915692154,2.0,315.0,-0.155160554,316.0,-0.347804498,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4752348985,0.32988907857533334,2.0,317.0,0.708501703,318.0,0.24196809400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9553108810000002,0.49194433606800475,2.0,319.0,-1.3031680570000002,320.0,-0.6074537050000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9541802800000001,0.1847226592577967,2.0,321.0,-1.084798925,322.0,-0.823561635,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.12416787087329148,2.0,323.0,0.087799944,324.0,-0.087799943,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2195478945,0.1586987248399689,2.0,325.0,-0.10733095000000001,326.0,-0.33176483900000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2361933485,0.23880014022302587,2.0,327.0,-0.06733615,328.0,-0.40505054700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011108521667433612,2.0,329.0,0.007854911000000001,330.0,-0.007854911000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.286715302,0.0734065552488404,2.0,331.0,-0.338621575,332.0,-0.234809029,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15660207772054785,4.0,333.0,0.135009781,340.0,-0.122644762,344.0,-0.148004241,345.0,0.135639221,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.135845235,0.09339957946546203,2.0,334.0,0.069801759,335.0,0.20188871100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2844571065,0.07887021449068377,2.0,336.0,-0.34022677,337.0,-0.22868744300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6379465726,0.1821822523597044,5.0,338.0,-0.767183849,339.0,-0.7512815110000001,341.0,-0.458178554,342.0,-0.792186181,343.0,-0.42090276800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.138332312,0.03250935305899077,2.0,346.0,-1.115344728,347.0,-1.161319896,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8069821175,0.12843099785807532,2.0,348.0,-0.7161676880000001,349.0,-0.8977965470000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.124727733992984,5.0,350.0,0.112279029,351.0,-0.053030028,352.0,0.140590142,353.0,-0.159399975,354.0,-0.040439167000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.40184447920000005,0.3824928074937635,5.0,355.0,0.144556033,356.0,-0.310299788,357.0,-0.5316721480000001,358.0,-0.9131211530000001,359.0,-0.39868534,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1899892935,0.13306768935536006,2.0,360.0,-1.095896228,361.0,-1.2840823590000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.106164864342031,2.0,362.0,0.07506989500000001,363.0,-0.07506989600000001,,,,,,,,,,,,
