k,name,in_iM,gene_weight,regulator,function,category
20,Glycerol,False,-0.019945985961522,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0196225360525929,,Unknown,Unknown
112,pts ALE,False,0.0192642704039436,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,-0.0192291567904364,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0190941425510517,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
50,Sulfoquinovose,False,-0.0187002635094608,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0184717423195172,gcvB,Amino acid transport,Amino Acid Metabolism
76,Potassium,False,0.0183127098506003,KdpE,Potassium sensing and transport,Metal Homeostasis
101,e14 Del,False,-0.0180048300700377,,Unknown,Unknown
143,FlhDC-1,False,0.0174209968096188,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
151,IS5,False,0.0170185676331254,,IS5 transcripts,Unknown
23,thrA KO,False,-0.0167103287725423,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
56,Sulfate,False,0.0165473781812553,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
126,Thiamine-1,False,0.0164686715134251,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.01643215136385,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
54,Fur-1,False,-0.0164320955957922,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0162130818942481,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
133,malE OE,False,0.0160372021934561,,Accounts for malE plasmid overexpression,Carbon Metabolism
99,yjjZ,False,0.0160360659723218,,Unknown,Unknown
13,RpoH,False,-0.0156028461592928,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
177,PlaR,False,-0.0155826873590121,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0151902267651818,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
125,Membrane,False,0.0151615000238757,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
113,FDH-O,False,0.0150484552881606,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,-0.0144993877153206,,Unknown,Unknown
37,ymdG,False,0.0144601912242758,,Unknown,Unknown
51,RpoS,False,-0.0143707134842767,RpoS,Master regulator of global stress response,Global Stress
146,Glycolate,False,-0.0139887341953023,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0137911980476013,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0135428317833929,BirA,Biotin biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0134522375619322,,Unknown,Unknown
186,Glutarate,False,0.0133193527321741,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0133103397160382,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0130893054543858,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0130252369362179,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,-0.0128540640306144,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
26,baeR KO,False,-0.0127740185409293,,baeR KO,Envelope Stress
17,Zinc-1,False,0.012741278877532,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
2,ygdT,False,0.0127391246504454,,Unknown,Unknown
84,NtrC-2,False,-0.012135046231255,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,False,-0.0117199261989181,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,0.0116484295908414,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
89,UC-6,False,-0.0111519330642167,,Unknown,Unknown
164,minicoli KOs,False,0.0108207192601578,,Deletions from minicoli strain,Genome Reduction
93,yneP,False,0.0107874535101626,,Unknown,Unknown
145,ppGpp,False,-0.0106572640275013,ppGpp,Stringent response,Global Stress
68,Cellulose,False,-0.0105022272768517,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
62,Fnr-1,False,0.0103175814830387,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
19,Sorbitol,False,0.0102980394334423,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0098773268470537,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
59,Magnesium,False,0.0098415559355297,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
120,yoaI,False,0.0097557232577532,,Unknown,Unknown
86,UC-3,False,0.0097420902140863,,Unknown,Unknown
69,Phosphate-1,False,0.009728797800011,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,-0.0097243977410455,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
195,Phage Shock,False,-0.0096988274009388,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
166,Rhamnose,False,-0.0093431967408689,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0089672190503522,,Salicylic acid efflux,Redox Stress
191,Tryptophanase,False,0.0089150331599703,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0088802035296944,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.008784083586441,,cyoB/ndh/nuoB KOs,Energy Metabolism
163,CP4-44,False,0.0087784477557772,,CP4-44 prophage expression variation,Prophage
21,Nucleoside,False,-0.0086832646827323,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
121,Gluconate,False,-0.008605667582108,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
149,Arginine,False,0.0083550148223934,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0083172745171264,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
79,Isc System,False,-0.0080958320293217,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
196,Glyoxylate,False,0.0080601769790799,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
165,GadXW,False,0.0080133108451984,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,-0.0075321367480001,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
28,ldrA,False,-0.0074571744492362,,Unknown,Unknown
82,SSW SNPs,False,-0.0070335356976829,,Unknown,ALE Effects
63,Pyrimidine,False,0.006889688527815,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0063745664338687,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,0.0062745001673859,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0061409476550512,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
47,Biofilm,False,0.0061290890232363,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
58,Fur-2,False,0.0059685779889173,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
161,PAL Amp,False,-0.0058546380116365,,Unknown,Unknown
137,Phosphate-2,False,-0.005825181268256,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
55,ykgR,False,-0.0057109162256695,,Unknown,Unknown
138,Leucine,False,-0.0055944985700181,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0055651596583786,,Unknown,Unknown
94,NtrC-1,False,-0.0055563407912134,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,0.0055238075773549,YjfJ,Putative heat responsive regulon,Temperature Shock
153,arcA/luxS KO,False,-0.005479487028756,,arcA KO,Energy Metabolism
74,ArcA,False,-0.0054293489728489,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
159,ydfW,False,-0.0054244512278496,,Unknown,Unknown
139,Capsule,False,-0.0053648936149039,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
131,efeU Activation,False,0.0053274573077068,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
128,FliA,False,-0.0051766012297823,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
107,ypjJ,False,-0.0051295848470529,,Unknown,Unknown
169,NrdR,False,-0.0051144043182803,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
106,BW25113,False,-0.0049903490198241,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
187,entC/ubiC KO-2,False,0.0049856184357678,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,0.0049270293467086,PyrR,Pyruvate sensing and transport,Carbon Metabolism
43,N Reduction,False,-0.0048841093580018,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
77,ROS TALE Del-1,False,0.0048633172908234,,Unknown,Unknown
83,yafF,False,0.004792146265905,,Unknown,Unknown
10,Nucleotide Stress,False,0.00476038440707,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
188,Oxidoreductase,False,0.0047019273939893,,Putative oxidoreductase components,Redox Stress
88,Nitrogen,False,0.0046771571216086,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
1,Translation,False,-0.0046265851111119,DksA,Ribosome biogenesis,Translation
41,pgi KO,False,0.0045371859572388,,pgi KO,Carbon Metabolism
48,Cytochrome c,False,-0.0045311632419093,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
44,FDH-N/NRA,False,-0.0044474141486407,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
160,YcjW,False,-0.0041705751646129,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0040957211167982,,Unknown,Unknown
156,Fnr-2,False,-0.0040056406435396,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
98,ymiB,False,-0.0039917112693077,,Unknown,Unknown
61,glrR KO,False,-0.0038344793074696,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0037394215300016,,cyoB/kdpE/qseF KO,Energy Metabolism
176,Suf System,False,-0.0036534507491489,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
35,FucR/ExuR,False,0.0034998082635075,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0034907584662804,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0034418039897823,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0034391848610581,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0034026415631045,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
167,UC-2,False,-0.003319582428774,,Unknown,Unknown
81,crp KO-1,False,0.0033182135206234,,crp KO and compensatory regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0032301949257286,,lsrB KO and compensatory regulatory changes,Quorum Sensing
189,UC-7,False,-0.00319040776131,,Unknown,Unknown
184,pts KO,False,0.0031890614761728,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0031815973637873,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
174,Cra,False,0.0030734640817509,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
141,ROS TALE Del-2,False,0.0029496774915224,,Unknown,Unknown
190,Efflux Pump,False,0.0029032807735595,,Multidrug/spermidine efflux pump,Resistance
104,FHL,False,0.0028592274619936,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
192,crp KO-2,False,-0.002777949461544,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0026596796784244,,Regulatory changes under high temperature,Unknown
97,Curli-1,False,0.0024784880167169,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,0.0023223129698684,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
109,Flagella,False,-0.0022523811125145,,Flagellar biosynthesis,Extracellular Structures
117,Fnr-3,False,0.0022148877952173,Fnr,Anaerobic growth,Energy Metabolism
18,Methionine,False,-0.0021943273912796,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0019577613672804,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
39,Xylose,False,0.0018960048421317,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0018886386442724,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
87,YieP,False,0.0018886354182122,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
5,Osmoprotectant,False,0.0016158775634824,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
154,sdh KO,False,0.0013587950405596,,sdh KO,Carbon Metabolism
34,Acid Shock RNA,False,-0.0012986699003107,,Very low pH-responsive acid shock polypeptide,Acid Stress
194,tpiA KO,False,0.0006870268740028,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0005908051524774,,Unknown,Unknown
91,NDH-1,False,0.0004995607783733,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
29,Quorum Sensing,False,-0.0002444438514337,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
15,ldrC,False,-9.293865399136884e-05,,Unknown,Unknown
11,Histidine,False,-7.12461796679504e-05,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
