,BSU_01320
SRX6902410,0.16901583365874728
SRX6902411,-0.403300006183466
SRX6902412,-0.9350036958118456
SRX6902413,-0.7478906912524295
SRX6902414,0.13156011160199374
SRX6902415,-0.13156011160199374
SRX5278698,-0.8063609045652491
SRX5278699,-0.18319836988466776
SRX5278700,0.9895592744499186
SRX5278701,-1.2480854699839874
SRX5278702,-1.1821675557586369
SRX5278703,-0.031749275994465975
SRX5278704,-0.40834765266634493
SRX5278705,-0.3858520889761614
SRX5278707,-5.258962457913901
SRX5278708,-5.504079918122982
SRX5278709,-4.974279927025608
SRX5278710,-1.9771520180612685
SRX5278711,-1.7877926451958268
SRX5278713,-2.3180658066828883
SRX5278714,-2.6066113300084983
SRX5278715,-2.080865242184819
SRX5278716,0.4205065306462768
SRX5278717,0.022463938120507617
SRX5278718,0.9367603636358144
SRX5278719,-1.1084712243069743
SRX5278720,-2.315661365661615
SRX5278721,-1.222870766801801
SRX1254783,-6.702070452602944
SRX1254784,-6.396049502871053
SRX1254785,-6.755447383702028
SRX1254786,-6.401902793771219
SRX1473807,-0.049256616318404056
SRX1473808,0.05579523060021785
SRX1473809,-0.006538614281815569
SRX7520944,0.11793241600702233
SRX7520945,-0.12797643237585632
SRX7520946,0.062343287802344
SRX7520947,-0.05229927143351532
SRX7520948,1.4446958368999336
SRX7520949,1.4330918151809904
SRX7520950,0.4836379505600803
SRX7520951,0.4183504616964484
SRX959206,0.2378826517875421
SRX959207,-0.03331181385793158
SRX959208,0.20053888452607005
SRX959209,0.03467048398303696
SRX959210,0.3656013693300313
SRX959211,0.04066208462628751
SRX959212,0.10705238410916174
SRX959213,-0.28973009587322984
SRX959214,0.2589469378410705
SRX959215,-0.029809310395979338
SRX959216,-0.08975366532380491
SRX959217,0.04329374964277655
SRX3269802,0.37876194589911627
SRX3269803,-0.3787619458991181
SRX3269804,-2.8497692248019963
SRX3269805,-1.5397423046458147
SRX3269806,-1.9805369561440305
SRX3269807,-3.4909435057262117
SRX3269808,-3.0736698760002863
SRX3269809,-3.5701314666045807
SRX3269810,-4.49754273561241
SRX3269811,-4.45332331124226
SRX2529102,-0.17322799891102034
SRX2529103,0.17322799891102214
SRX2529104,-0.6064892537477801
SRX2529105,-0.11746744147646206
ERX1981712,-0.8868312417623194
ERX1981713,-1.1434389977270634
ERX1981714,-0.8602874177683368
ERX1981715,0.16216344176012498
ERX1981716,-0.13241845649293005
ERX1981717,-0.02974498526719493
ERX2274784,-0.022009332186936348
ERX2274785,1.0111538398868447
ERX2274786,-0.09906560730439297
ERX2274787,-0.5069593494011375
ERX2274788,-0.3551007035971132
ERX2274789,-0.4299205896132037
ERX2274790,0.31300098029097434
ERX2274791,0.8941266492320672
ERX2274792,-0.2466153685680457
ERX2274793,-0.35833999105134673
ERX2274794,-0.22037646722626114
ERX2274795,-0.3586527438478217
ERX2274796,0.3110787187017809
ERX2274797,-0.977706031238032
ERX2274798,0.6666273125362547
ERX2274799,-0.3299867580312412
ERX2274800,-0.7108437089773627
ERX2274801,0.36677652549073336
ERX1819430,-0.1572722588288915
ERX1819431,-0.10962283804097694
ERX1819432,-0.19855027954712767
ERX1819433,-0.3475962353427793
ERX1819434,0.1177197770393974
ERX1819435,0.4449846029146851
ERX1819436,0.1822183943700608
ERX1819437,0.2410156028700872
ERX1819438,-0.17806190024509938
ERX1819439,0.10177985663171008
ERX1819440,-0.3544484161292143
ERX1819441,-0.010008063477608077
ERX1819442,0.060342123205705527
ERX1819443,0.18792584839739845
ERX1819444,0.014883810995424797
ERX1819445,0.24893276660348285
ERX3440914,3.8038685710617415e-05
ERX3440915,-0.18463349053335246
ERX3440916,-0.005560760472590687
ERX3440917,-0.2309056255769537
ERX3440918,-2.2647379488056
ERX3440919,-2.656430992865696
ERX3440920,-2.713965758779505
ERX3440921,-4.4920626078232475
ERX3440922,-4.5475418729605215
ERX3440923,-4.1963662381130336
ERX3440924,-3.897489296318053
ERX3440925,-0.06229180455644112
ERX3440926,-3.463644570346
ERX3440927,-3.7184163259632577
ERX3440928,-3.94194270884058
ERX3440929,-3.458345456923853
ERX3440930,-3.693140607139293
ERX3440931,-4.892261929950832
ERX3440932,-4.471775286410553
ERX3440933,-5.438473981350311
ERX3440934,-3.606619461769851
ERX3440935,-3.705704692063449
ERX3440936,0.06225376587072873
ERX3440937,-3.609479443823263
ERX3440938,-0.4608578079144472
ERX3440939,-0.2384036739866886
ERX3440940,0.07881784401450709
ERX3440941,-0.5811428453426952
ERX3440942,-0.07742562790027563
ERX3440943,-0.6391460592652134
SRX5347612,-0.9356514417389636
SRX5347613,0.1679594296486311
SRX5347614,0.7676920120903343
SRX5347615,-0.7696581284354433
SRX5347616,-0.2340473748586067
SRX5347617,0.5609458778380194
SRX5347618,-0.6796240767863589
SRX5347619,0.04434591306707425
SRX5347620,0.048928572833867534
SRX5347621,-0.4804683976188642
SRX5347622,-0.6010091977075884
SRX5347623,-0.021932026945938432
SRX8170783,0.23027116868095554
SRX8170784,0.04861160771518591
SRX8170785,-0.2788827763961397
SRX8170786,-1.2839734127905549
SRX8170787,-0.14767066489532965
SRX8170788,-0.10231689704403912
SRX5177009,-0.17044564241747118
SRX5177010,-2.0722139980145613
SRX5177011,0.5970656870910478
SRX5177012,0.8838107618172709
SRX7354731,0.14639510277033452
SRX7354732,-0.1463951027703363
SRX7354733,0.4763417490826906
SRX7354734,0.788520946825134
SRX7354735,2.50141353376212
SRX7354736,2.629812073649351
SRX7354737,1.6787444031602983
SRX7354738,1.454742457373035
SRX2508581,-0.04483939106013146
SRX2508582,0.15983453473920406
SRX2508583,0.23222380621304595
SRX2508584,0.24003808987410835
SRX2508585,0.07915405304072287
SRX2508586,-0.008944853360642213
SRX2508587,0.14887066790142
SRX2508588,0.2590458253255612
SRX2508589,-0.03431466198059496
SRX2508590,-0.08175762267272901
SRX2508591,0.11463581704033032
SRX2508592,0.14599500205074634
SRX1736086,-0.8706732229869392
SRX1736087,0.7348070765178907
SRX1736088,0.13586614646905024
SRX1736089,-0.1849222046721728
SRX1736090,0.5300338629976961
SRX1736091,-0.520003361454787
SRX1736092,-0.042679615570191835
SRX1736093,-0.1277958385517568
SRX1736094,-1.4127644456847754
SRX1736095,-0.6752205165225025
SRX1736096,-0.5008835600839987
SRX1736097,0.1914405858904029
SRX7176371,0.025124016734576315
SRX7176372,-0.04851561952292194
SRX7176373,0.02339160278835095
SRX7176374,0.021785888466844483
SRX7176375,-0.2534216097262654
SRX7176376,-0.018913254353490668
