,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.09778237749999977,0.3092839148466653,2.0,70.0,-0.3164791309999995,71.0,0.120914376,,,,,,,,
37,minspan__wt_trp,-1.4269676339999997,,1.0,72.0,-1.4269676339999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4172186859999991,,1.0,73.0,-1.4172186859999991,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5271327419999998,,1.0,74.0,-1.5271327419999998,,,,,,,,,,
40,minspan__bw_delmntr,-1.1191770509999994,,1.0,75.0,-1.1191770509999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4119388799999992,,1.0,76.0,-0.4119388799999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4519469379999999,,1.0,77.0,-0.4519469379999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.3532289144999998,0.004601093620599632,2.0,78.0,-0.35648237899999996,79.0,-0.34997544999999963,,,,,,,,
44,cra_crp__wt_fru,-0.5599145545000002,0.0933904712230128,2.0,80.0,-0.6259515899999997,81.0,-0.4938775190000007,,,,,,,,
45,cra_crp__delcra_ac,-0.7917704089999997,0.038392246719011765,2.0,82.0,-0.7646229909999995,83.0,-0.8189178269999999,,,,,,,,
46,cra_crp__delcra_fru,-0.5196459864999996,0.10625733693844729,2.0,84.0,-0.4445107029999997,85.0,-0.5947812699999995,,,,,,,,
47,cra_crp__delcra_glc,-0.5857382974999994,0.006863634502070858,2.0,86.0,-0.5808849749999991,87.0,-0.5905916199999997,,,,,,,,
48,rpoB__wt_031,-0.8325642869999994,,1.0,88.0,-0.8325642869999994,,,,,,,,,,
49,rpoB__wt_044,-0.4252738449999995,,1.0,89.0,-0.4252738449999995,,,,,,,,,,
50,rpoB__wt_lb,-1.049480403,0.4530217182509091,2.0,90.0,-1.3698151319999994,91.0,-0.7291456740000006,,,,,,,,
51,rpoB__rpoBE546V_031,-1.7776187319999996,,1.0,92.0,-1.7776187319999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.7927715209999997,,1.0,93.0,-1.7927715209999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0004143959999996,0.14940699030310803,2.0,94.0,-0.8947676999999992,95.0,-1.106061092,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21081839999999907,,1.0,96.0,-0.21081839999999907,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6451129099999999,0.07521756743833004,2.0,97.0,-0.5919260580000003,98.0,-0.6982997619999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9152820969999995,0.18138652804994482,2.0,99.0,-0.7870224529999996,100.0,-1.0435417409999994,,,,,,,,
57,crp__wt_fru,-0.32436978399999994,,1.0,101.0,-0.32436978399999994,,,,,,,,,,
58,crp__wt_glyc,-0.38097753449999994,0.16607905994472272,2.0,102.0,-0.4984131640000005,103.0,-0.2635419049999994,,,,,,,,
59,crp__delar1_glyc,-1.9353276965,0.08734015164777045,2.0,104.0,-1.99708651,105.0,-1.8735688830000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2095779853333335,0.1222232389176592,3.0,106.0,-0.07143582199999976,107.0,-0.2536275330000013,108.0,-0.30367060099999943,,,,,,
61,crp__delar2_glyc,-1.553886706,0.13271472568658868,3.0,109.0,-1.6335487449999997,110.0,-1.627429705,111.0,-1.4006816679999998,,,,,,
62,crp__delcrp_fru,-0.3712311123333327,0.07232165896385358,3.0,112.0,-0.35032600399999936,113.0,-0.3116647069999994,114.0,-0.4517026259999994,,,,,,
63,crp__delcrp_glc,-0.36190934499999905,0.1763342863357881,3.0,115.0,-0.3944908149999993,116.0,-0.5196807149999989,117.0,-0.17155650499999894,,,,,,
64,crp__delcrp_glyc,-0.47708551233333285,0.08709430185613039,3.0,118.0,-0.4792559129999994,119.0,-0.3889262949999992,120.0,-0.563074329,,,,,,
65,glu__glu_ale3,-3.707778179,,1.0,121.0,-3.707778179,,,,,,,,,,
66,glu__glu_ale4,-1.053167944999999,,1.0,122.0,-1.053167944999999,,,,,,,,,,
67,glu__glu_ale5,-0.5443353740000001,,1.0,123.0,-0.5443353740000001,,,,,,,,,,
68,glu__glu_ale6,-0.4710676409999994,,1.0,124.0,-0.4710676409999994,,,,,,,,,,
69,glu__glu_ale8,-2.37700106,,1.0,125.0,-2.37700106,,,,,,,,,,
70,glu__glu_ale9,-2.491151927,,1.0,126.0,-2.491151927,,,,,,,,,,
71,glu__glu_ale10,-3.805848485,,1.0,127.0,-3.805848485,,,,,,,,,,
72,42c__wt_42c,-0.020782601999999702,,1.0,128.0,-0.020782601999999702,,,,,,,,,,
73,42c__42c_ale1,-2.1520758309999994,,1.0,129.0,-2.1520758309999994,,,,,,,,,,
74,42c__42c_ale2,-1.0535198949999989,,1.0,130.0,-1.0535198949999989,,,,,,,,,,
75,42c__42c_ale3,0.18467874099999992,,1.0,131.0,0.18467874099999992,,,,,,,,,,
76,42c__42c_ale4,-1.6801889139999997,,1.0,132.0,-1.6801889139999997,,,,,,,,,,
77,42c__42c_ale5,-0.05597756399999998,,1.0,133.0,-0.05597756399999998,,,,,,,,,,
78,42c__42c_ale6,-1.1365345180000004,,1.0,134.0,-1.1365345180000004,,,,,,,,,,
79,42c__42c_ale8,-2.410672888,,1.0,135.0,-2.410672888,,,,,,,,,,
80,42c__42c_ale9,0.12506683300000002,,1.0,136.0,0.12506683300000002,,,,,,,,,,
81,42c__42c_ale10,-2.396956585999998,,1.0,137.0,-2.396956585999998,,,,,,,,,,
82,ssw__wt_ac,-1.2924425619999995,,1.0,138.0,-1.2924425619999995,,,,,,,,,,
83,ssw__wt_glc,-0.2959982399999994,,1.0,139.0,-0.2959982399999994,,,,,,,,,,
84,ssw__wt_glyc,-1.7122599049999998,,1.0,140.0,-1.7122599049999998,,,,,,,,,,
85,ssw__wt_xyl,-1.9493585,,1.0,141.0,-1.9493585,,,,,,,,,,
86,ssw__glc_ale1,-2.2500205719999995,,1.0,142.0,-2.2500205719999995,,,,,,,,,,
87,ssw__glc_ale2,-2.51046232,,1.0,143.0,-2.51046232,,,,,,,,,,
88,ssw__glc_ale3,-1.1458474489999997,,1.0,144.0,-1.1458474489999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.8195351240000006,,1.0,145.0,-0.8195351240000006,,,,,,,,,,
90,ssw__glyc_ale2,-1.4131330329999994,,1.0,146.0,-1.4131330329999994,,,,,,,,,,
91,ssw__xyl_ale1,-1.754537506999999,,1.0,147.0,-1.754537506999999,,,,,,,,,,
92,ssw__xyl_ale2,-2.238366998,,1.0,148.0,-2.238366998,,,,,,,,,,
93,ssw__xyl_ale3,-0.9345253489999994,,1.0,149.0,-0.9345253489999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.501933719,,1.0,150.0,-2.501933719,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8790486929999997,,1.0,151.0,-0.8790486929999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.8633362960000004,,1.0,152.0,-2.8633362960000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.3676979909999982,,1.0,153.0,-2.3676979909999982,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.8270376010000002,,1.0,154.0,-2.8270376010000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.175226897,,1.0,155.0,-1.175226897,,,,,,,,,,
100,ica__wt_glc,-0.7104855581666665,0.2327731295573181,6.0,156.0,-0.9896307059999998,157.0,-0.7057018459999993,158.0,-0.35433504900000035,159.0,-0.7096273579999997,180.0,-0.574732172,181.0,-0.9288862179999996
101,ica__arg_sbt,-1.0541821494999999,0.19575740069657455,2.0,160.0,-0.9157607639999998,161.0,-1.192603535,,,,,,,,
102,ica__cytd_rib,-2.2370459665,0.13569472398354276,2.0,162.0,-2.332996626,163.0,-2.141095307,,,,,,,,
103,ica__gth,-1.9270863485,0.1435496111770722,2.0,164.0,-2.028591252,165.0,-1.825581445,,,,,,,,
104,ica__leu_glcr,-0.6894117709999996,0.1690174414668356,2.0,166.0,-0.5698983919999998,167.0,-0.8089251499999994,,,,,,,,
105,ica__met_glc,-0.8229855089999996,0.08565198724069616,2.0,168.0,-0.7624204079999997,169.0,-0.8835506099999995,,,,,,,,
106,ica__no3_anaero,-0.5732413844999997,0.12275595682217198,2.0,170.0,-0.6600429540000006,171.0,-0.4864398149999989,,,,,,,,
107,ica__phe_acgam,-0.5399867399999994,0.09705879200427833,2.0,172.0,-0.6086176699999992,173.0,-0.4713558099999995,,,,,,,,
108,ica__thm_gal,-0.8008643074999995,0.009552330255786572,2.0,174.0,-0.8076188249999996,175.0,-0.7941097899999994,,,,,,,,
109,ica__tyr_glcn,-0.7220568460000001,0.07299895627274715,2.0,176.0,-0.7736749029999999,177.0,-0.6704387890000003,,,,,,,,
110,ica__ura_pyr,-0.9300541314999999,0.13066553589679836,2.0,178.0,-0.8376596449999996,179.0,-1.0224486180000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7342418599999991,0.37384124722495055,2.0,182.0,-0.46989617899999997,183.0,-0.9985875409999982,,,,,,,,
112,ica__ade_glc,-0.6216225739999999,0.31450421763291014,2.0,184.0,-0.8440106390000004,185.0,-0.39923450899999935,,,,,,,,
113,ytf__wt_glc,-1.7361224619999995,0.4320005409754531,2.0,186.0,-1.4306519499999997,187.0,-2.0415929739999994,,,,,,,,
114,ytf__delyafC,-1.5044340679999997,0.1404487874283297,2.0,188.0,-1.6037463579999995,189.0,-1.4051217779999998,,,,,,,,
115,ytf__delyeiE,-0.4447548834999995,0.09415412674770529,2.0,190.0,-0.37817786199999937,191.0,-0.5113319049999996,,,,,,,,
116,ytf__delyiaJ,-1.6968076599999997,0.007084109689338123,2.0,192.0,-1.6917984379999993,193.0,-1.701816882,,,,,,,,
117,ytf__delyieP,-1.7569092024999997,0.018496819501649487,2.0,194.0,-1.7699884289999996,195.0,-1.7438299759999998,,,,,,,,
118,ytf__wt_ph5,-0.4186208774999995,0.09661974303987905,2.0,196.0,-0.3503004019999993,197.0,-0.4869413529999997,,,,,,,,
119,ytf__wt_ph8,-0.8806391824999994,0.17568758326930203,2.0,198.0,-1.004869063999999,199.0,-0.7564093009999997,,,,,,,,
120,ytf__delybaO,-1.6413918869999997,0.30756388396539047,2.0,200.0,-1.4239113789999998,201.0,-1.858872395,,,,,,,,
121,ytf__delybaQ,-0.3248998854999998,0.07541702034099305,2.0,202.0,-0.27157199899999984,203.0,-0.3782277719999998,,,,,,,,
122,ytf__delybiH,-2.143260572999999,0.18623626799197274,2.0,204.0,-2.2749495009999983,205.0,-2.011571645,,,,,,,,
123,ytf__delydcI_ph5,-0.41349095049999995,0.07837679962141272,2.0,206.0,-0.3580701839999998,207.0,-0.4689117170000001,,,,,,,,
124,ytf__delydcI_ph8,-0.73525923,0.10593724171941953,2.0,208.0,-0.810168172,209.0,-0.6603502880000001,,,,,,,,
125,ytf__delyddM,-0.7936768394999998,0.047510918285391494,2.0,210.0,-0.7600815469999995,211.0,-0.827272132,,,,,,,,
126,ytf__delyheO,-1.7318988384999998,0.0740386132518054,2.0,212.0,-1.679545633,213.0,-1.7842520439999996,,,,,,,,
127,fps__bw_glc,-0.6602145539999995,0.15974679497550942,2.0,214.0,-0.5472565119999997,215.0,-0.7731725959999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.6424524055000003,0.05823397200476884,2.0,216.0,-0.6012747690000007,217.0,-0.6836300419999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.7691956089999996,0.13560971348498807,2.0,218.0,-0.8650861569999995,219.0,-0.6733050609999998,,,,,,,,
130,fps__fps_serB_ale1,-0.5895619179999989,0.07902648296800661,2.0,220.0,-0.6454420799999996,221.0,-0.5336817559999982,,,,,,,,
131,fps__fps_serB_ale4,-1.0117759529999997,0.1100105642735704,2.0,222.0,-1.089565169,223.0,-0.9339867369999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2973705179999997,0.19640933829958623,2.0,224.0,-1.4362528929999998,225.0,-1.1584881429999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0078416734999998,0.09225597920378346,2.0,226.0,-1.0730765020000002,227.0,-0.9426068449999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.9260336959999992,,1.0,228.0,-0.9260336959999992,,,,,,,,,,
135,pal__lyx_ale2,-1.0981250224999997,0.23906589357881328,2.0,229.0,-0.9290799079999994,230.0,-1.2671701370000001,,,,,,,,
136,pal__lyx_ale4,-0.9859580544999998,0.0660671326353398,2.0,231.0,-1.0326745719999997,232.0,-0.939241537,,,,,,,,
137,pal__5drib_ale10_f18,-1.4526232274999997,0.06997825479338132,2.0,233.0,-1.4031411289999998,234.0,-1.5021053259999997,,,,,,,,
138,pal__5drib_ale10,-1.0603388349999996,,1.0,235.0,-1.0603388349999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7543308739999994,0.031983074694957536,2.0,236.0,-0.7317154249999991,237.0,-0.7769463229999998,,,,,,,,
140,pal__arab_ale14,-0.7206654164999997,0.14938748759097525,2.0,238.0,-0.6150325109999999,239.0,-0.8262983219999995,,,,,,,,
141,pal__arab_ale16,-0.475154367,0.12579698055042746,2.0,240.0,-0.38620246900000055,241.0,-0.5641062649999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.9915293784999997,0.11348221320314304,2.0,242.0,-0.9112853359999996,243.0,-1.0717734209999996,,,,,,,,
143,pal__tartr_ale26,-0.9876809155000001,0.10515871927465356,2.0,244.0,-0.913322472,245.0,-1.0620393590000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.461502221,0.018563333501021864,2.0,246.0,-1.4483759619999999,247.0,-1.4746284799999998,,,,,,,,
145,pal__tartr_ale28,-0.819906842,0.13048505608328725,2.0,248.0,-0.9121737099999994,249.0,-0.7276399740000006,,,,,,,,
146,efeU__delmenFentC_citr,-1.5061664014999994,0.3619068891838093,2.0,250.0,-1.2502595859999994,251.0,-1.7620732169999993,,,,,,,,
147,efeU__delmenFentC,-1.0638264379999993,0.06807489940801599,2.0,252.0,-1.0156902149999991,253.0,-1.1119626609999995,,,,,,,,
148,efeU__menFentC_ale39,-2.8565967895,0.14991117794419032,2.0,254.0,-2.750593579,255.0,-2.9626,,,,,,,,
149,efeU__menFentC_ale29,-3.276977808,0.32574403771590077,2.0,256.0,-3.5073136259999997,257.0,-3.04664199,,,,,,,,
150,efeU__menFentC_ale30,-0.8568230139999997,0.07504605727433998,2.0,258.0,-0.8037574379999999,259.0,-0.9098885899999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7607652704999994,0.12506947444571115,2.0,260.0,-0.8492027439999994,261.0,-0.6723277969999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6009042129999993,0.11109778620447905,2.0,262.0,-0.6794622109999997,263.0,-0.5223462149999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6184208555000001,0.1628311403078238,2.0,264.0,-0.7335598590000005,265.0,-0.5032818519999998,,,,,,,,
154,misc2__salc_glc,-0.9110218134999997,0.455216651945925,2.0,266.0,-1.2329085949999996,267.0,-0.5891350319999997,,,,,,,,
155,misc2__dbcn_glc,-0.4045213565000001,0.20859889824912642,2.0,268.0,-0.552023052,269.0,-0.2570196610000002,,,,,,,,
156,misc2__tyr_glc,-0.6538455184999998,0.04164593705435143,2.0,270.0,-0.6832936429999998,271.0,-0.6243973939999998,,,,,,,,
157,misc2__arg_cytd,-0.5462697194999997,0.03588949105736982,2.0,272.0,-0.5208920169999995,273.0,-0.5716474219999998,,,,,,,,
158,misc2__delyheO_pyr,-0.9106829364999998,0.019414451770585026,2.0,274.0,-0.8969548459999999,275.0,-0.9244110269999996,,,,,,,,
159,misc2__dellon_glc,-1.5401371034999998,0.09783255137776677,2.0,276.0,-1.609315164,277.0,-1.4709590429999997,,,,,,,,
160,nquinone__delubiC,-0.641730667,0.16075881327181255,2.0,278.0,-0.5280570199999994,279.0,-0.7554043140000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.7267833989999994,0.12440069638759896,2.0,280.0,-0.6388188229999994,281.0,-0.8147479749999995,,,,,,,,
162,nquinone__ubiC_ale2,-1.0781918584999999,0.10820118196521043,2.0,282.0,-1.1547016479999996,283.0,-1.001682069,,,,,,,,
163,nquinone__ubiC_ale3,-1.1099383899999995,0.15849111475347843,2.0,284.0,-1.2220085319999994,285.0,-0.9978682479999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.8004023985000002,0.1467585550881916,2.0,286.0,-0.904176368,287.0,-0.6966284290000004,,,,,,,,
165,nquinone__delpdhR,-1.1516004359999998,0.2969813648903465,2.0,288.0,-0.9416028989999994,289.0,-1.3615979730000003,,,,,,,,
166,quinone__glu_ale4,-1.3794754255,0.5539590934804799,2.0,290.0,-0.987767194,291.0,-1.771183657,,,,,,,,
167,quinone__delmenF,-0.5860707960000009,0.15933506225317337,2.0,292.0,-0.4734038930000013,293.0,-0.6987376990000005,,,,,,,,
168,quinone__menF_ale5,-2.588729857,0.20955384807843938,2.0,294.0,-2.736906804,295.0,-2.44055291,,,,,,,,
169,quinone__menF_ale6,-2.5171491799999997,0.25764990500343715,2.0,296.0,-2.699335175,297.0,-2.3349631849999994,,,,,,,,
170,quinone__menF_ale7,-1.9171933344999998,0.0032424855212853407,2.0,298.0,-1.914900551,299.0,-1.919486118,,,,,,,,
171,quinone__menF_ale8,-2.83279911,0.5172248544785389,2.0,300.0,-3.198532312,301.0,-2.467065908,,,,,,,,
172,quinone__delmenFubiC,-0.25174817649999953,0.07659380441680563,2.0,302.0,-0.30590817499999895,303.0,-0.19758817800000014,,,,,,,,
173,quinone__menFubiC_ale1,-1.7140129109999998,0.15332815620586918,2.0,304.0,-1.82243229,305.0,-1.6055935319999994,,,,,,,,
174,quinone__menFubiC_ale2,-1.3679223724999994,0.007996336126930978,2.0,306.0,-1.3735766359999992,307.0,-1.3622681089999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.6307209649999987,0.3098208853723385,2.0,308.0,-0.8497974139999993,309.0,-0.4116445159999982,,,,,,,,
176,quinone__menFubiC_ale4,-2.7231765585,0.3732765566992438,2.0,310.0,-2.987122943,311.0,-2.459230174,,,,,,,,
177,oxyR__wt_glc,-0.9973549630000003,0.02051017100368342,2.0,312.0,-1.0118578440000006,313.0,-0.9828520820000001,,,,,,,,
178,oxyR__wt_h2o2,-0.8278267569999995,0.10880749562448573,2.0,314.0,-0.750888239,315.0,-0.9047652749999989,,,,,,,,
179,oxyR__glu_ale4,-1.1114675374999998,0.48654755922816634,2.0,316.0,-1.4555086159999997,317.0,-0.7674264590000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1561897949999995,0.10955158409032952,2.0,318.0,-1.0787251269999991,319.0,-1.2336544629999997,,,,,,,,
181,oxyR__oxyR_ale17,-1.482534474,0.33758081855677324,2.0,320.0,-1.243828788,321.0,-1.7212401599999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1239875719999994,0.1185862011665222,2.0,322.0,-1.2078406789999994,323.0,-1.0401344649999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.8909278715000002,0.028424069793636132,2.0,324.0,-0.8708290190000003,325.0,-0.911026724,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1140075484999996,0.044851682014393025,2.0,326.0,-1.1457224769999996,327.0,-1.0822926199999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.9706751445000001,0.28751626474130015,2.0,328.0,-1.173979845,329.0,-0.7673704440000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9691463955000001,0.17045517269364482,2.0,330.0,-0.8486163869999999,331.0,-1.0896764040000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.9365147894999999,0.11707887790452316,2.0,332.0,-1.019302058,333.0,-0.8537275209999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9282409544999997,0.05535726080057703,2.0,334.0,-0.8890974599999995,335.0,-0.967384449,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5869346314999997,0.009789991673370222,2.0,336.0,-0.5800120619999998,337.0,-0.5938572009999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0710253564999999,0.27639039633031015,2.0,338.0,-0.875587833,339.0,-1.2664628799999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4308909709999997,0.06631271294176612,2.0,340.0,-1.4777811399999994,341.0,-1.3840008019999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0912130484999998,0.018126492123992866,2.0,342.0,-1.0783956829999999,343.0,-1.1040304139999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6532698999999997,0.04369879461225022,2.0,344.0,-0.6841696140000001,345.0,-0.6223701859999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3306891669999996,0.14322783445811862,2.0,346.0,-1.4319665399999997,347.0,-1.2294117939999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4004912260000002,0.1351198638481076,2.0,348.0,-0.30494705400000033,349.0,-0.4960353980000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8788024954999996,0.00710630223566503,2.0,350.0,-0.8838274099999994,351.0,-0.8737775809999997,,,,,,,,
197,abx_media__m9_ctrl,-1.3921949305,0.017159611281961185,2.0,352.0,-1.380061253,353.0,-1.404328608,,,,,,,,
198,abx_media__rpmi_ctrl,-0.35064077199999977,0.2998850479756002,2.0,354.0,-0.5626915229999998,355.0,-0.13859002099999973,,,,,,,,
199,abx_media__camhb_ctrl,-0.9526405514999996,0.1834691901586703,2.0,356.0,-0.8229082429999997,357.0,-1.0823728599999995,,,,,,,,
200,abx_media__m9_mero,-1.7757882154999995,0.24357579093073617,2.0,358.0,-1.948022309,359.0,-1.6035541219999994,,,,,,,,
201,abx_media__rpmi_mero,-0.745214823,0.15776864112772324,2.0,360.0,-0.8567740989999999,361.0,-0.633655547,,,,,,,,
202,abx_media__camhb_mero,-1.5977444619999996,0.12702829387277909,2.0,362.0,-1.6875670299999994,363.0,-1.507921894,,,,,,,,
203,abx_media__m9_trisulf,-1.6629767209999997,0.10252783020740652,2.0,364.0,-1.5904785969999995,365.0,-1.7354748449999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7178158189999997,0.051144337690150504,2.0,366.0,-0.7539803269999998,367.0,-0.6816513109999995,,,,,,,,
