,b0142
p1k_00536,-2.260492127
p1k_00537,-3.425846216
p1k_00538,-2.462060123
p1k_00539,-1.9635285340000002
p1k_00616,-0.9089726990000004
p1k_00617,-0.970875394
p1k_00618,-1.6200583830000002
p1k_00619,-1.74611057
p1k_00620,-0.8177288799999989
p1k_00621,-1.150243885
p1k_00622,-0.9946457430000012
p1k_00623,-1.097297009
p1k_00624,-1.130829179
p1k_00625,-1.2931789449999993
p1k_00626,-0.970729779
p1k_00627,-1.2735497909999998
p1k_00628,-1.0525778699999997
p1k_00629,-1.043116189
p1k_00630,-1.3119635079999998
p1k_00631,-1.1846205119999995
p1k_00632,-0.950175721
p1k_00633,-0.8821569149999995
p1k_00634,-1.4823775450000003
p1k_00635,-1.357928213
p1k_00636,-0.906126906
p1k_00637,-0.8599431309999996
p1k_00638,-0.6683840529999996
p1k_00639,-0.9483012129999996
p1k_00640,-0.6716167959999995
p1k_00641,-1.2970582439999996
p1k_00642,-0.7949845139999994
p1k_00643,-0.6971012719999994
p1k_00644,-0.8370946839999993
p1k_00645,-0.923175937
p1k_00646,-1.885555681
p1k_00647,-1.5382447179999996
p1k_00648,-1.1193027969999996
p1k_00649,-1.41872342
p1k_00650,-0.7111591209999997
p1k_00651,-0.826800607
p1k_00652,-0.8200144409999996
p1k_00653,-1.3992121569999998
p1k_00654,-1.6566146989999997
p1k_00655,-1.4936126399999994
p1k_00656,-1.050927271
p1k_00657,-0.9696331959999992
p1k_00658,-1.4540047339999995
p1k_00659,-1.620818862
p1k_00660,-1.2702211399999994
p1k_00661,-1.5498096469999998
p1k_00662,-1.0911878019999994
p1k_00663,-1.3395250699999997
p1k_00664,-1.1844091819999996
p1k_00665,-1.2797100830000003
p1k_00666,-1.577368817
p1k_00667,-1.5226326730000004
p1k_00668,-0.8826859049999989
p1k_00669,-0.5667843530000001
p1k_00670,-0.9121445840000001
p1k_00671,-0.5490638729999997
p1k_00672,-0.7901165789999993
p1k_00673,-1.1275671309999993
p1k_00674,-0.7277560009999995
p1k_00675,-1.2885720129999996
p1k_00676,-1.1676380649999991
p1k_00677,-0.9036041929999996
p1k_00678,-1.3948744379999996
p1k_00679,-1.3139346979999995
p1k_00680,-0.4770234489999998
p1k_00681,-0.6931772459999994
p1k_00682,-0.7341436849999994
p1k_00683,-0.8643050840000006
p1k_00684,-1.6411098159999993
p1k_00685,-1.6776990969999996
p1k_00686,-1.9173146889999997
p1k_00687,-1.8222905619999998
p1k_00688,-1.0986247049999998
p1k_00689,-1.3708468789999992
p1k_00690,-1.6568477109999993
p1k_00691,-1.7454090749999995
p1k_00692,-0.9464772249999988
p1k_00693,-0.5749108259999982
p1k_00694,-0.8573224620000001
p1k_00695,-0.8597796349999989
p1k_00696,-0.8795109480000001
p1k_00697,-0.7802175989999993
p1k_00698,-0.8072994190000005
p1k_00699,-0.7393264490000001
p1k_00700,-0.8026954430000002
p1k_00701,-0.6845326309999997
p1k_00702,-0.7875873759999994
p1k_00703,-0.939809319
p1k_00704,-1.2473715159999994
p1k_00705,-1.356826593
p1k_00706,-1.1979289039999994
p1k_00707,-1.0873623259999985
p1k_00708,-1.246655455
p1k_00709,-1.2880403319999996
p1k_00710,-0.033851509999998974
p1k_00711,-0.3533936679999998
p1k_00712,-0.4228621690000001
p1k_00713,-0.4607467239999998
p1k_00714,-0.5057060989999993
p1k_00715,-0.4218739809999983
p1k_00716,-0.9716144249999994
p1k_00717,-1.361718957
p1k_00718,-0.09249966199999983
p1k_00719,0.004875680999999688
p1k_00721,-0.2704336490000001
p1k_00722,0.12010294000000064
p1k_00723,-0.02570572399999982
p1k_00724,-0.16339883999999927
p1k_00725,-0.2405097799999991
p1k_00726,-0.317423357
p1k_00727,-0.3742526890000004
p1k_00728,-0.35934969199999944
p1k_00729,0.03329489000000052
p1k_00730,-0.2281546049999994
p1k_00731,-0.10223988999999901
p1k_00732,-0.38979316200000014
p1k_00733,-0.07948660699999976
p1k_00734,-0.2391302779999993
p1k_00735,-1.5376559809999994
p1k_00736,-1.338986629
p1k_00737,-0.7292727349999995
p1k_00738,-0.5422162779999997
p1k_00739,-0.6139532919999997
p1k_00740,-0.583722174
p1k_00741,-0.552292778
p1k_00742,-0.4622344280000004
p1k_00743,-2.477893158
p1k_00744,-2.494625115
p1k_00745,-0.6977867709999996
p1k_00746,-0.5437356449999989
p1k_00747,-0.22471208099999984
p1k_00748,-0.5492504049999996
p1k_00749,-1.2267558649999994
p1k_00750,-1.3474264150000002
p1k_00751,-0.3001445970000001
p1k_00752,-0.2828945679999997
p1k_00753,-1.1792466689999994
p1k_00754,-1.3643687589999995
p1k_00755,-0.2286186390000005
p1k_00756,-0.22244238299999972
p1k_00757,-0.1777878269999995
p1k_00758,-0.2305928329999993
p1k_00759,-0.1596162709999982
p1k_00760,-0.033532328999999805
p1k_00761,-1.0199594749999994
p1k_00762,-1.4613332039999998
p1k_00763,-0.3431151949999993
p1k_00764,-0.1319264690000006
p1k_00765,-0.34158115800000033
p1k_00766,-0.5086465269999998
p1k_00767,-0.5755034749999997
p1k_00768,-0.5509163789999993
p1k_00769,-0.17240918699999952
p1k_00770,-0.3699867479999997
p1k_00771,-0.5597559449999991
p1k_00772,-0.722569824999999
p1k_00773,-2.202495236
p1k_00774,-2.0882611739999994
p1k_00775,-0.2767405829999996
p1k_00776,-0.3934533399999989
p1k_00777,0.039134824000000464
p1k_00778,-0.4626760269999997
p1k_00779,-0.09846828699999932
p1k_00780,0.06966356600000001
p1k_00781,0.064790511
p1k_00782,0.02728799200000065
p1k_00783,-0.09039440199999936
p1k_00784,-0.12189218600000018
p1k_00785,-0.047364081999999634
p1k_00786,-0.21073973599999984
p1k_00787,-0.09641460099999932
p1k_00788,-0.09601258599999962
p1k_00789,-0.12662968599999935
p1k_00790,0.07619676000000107
p1k_00791,-0.7327913239999999
p1k_00792,-1.0825039049999994
p1k_00793,-1.3602338089999997
p1k_00794,-1.2459759859999997
p1k_00795,-0.8938614679999999
p1k_00796,-0.8935855629999994
p1k_00797,-1.9180467199999995
p1k_00798,-1.8192694739999995
p1k_00799,-0.8807277459999998
p1k_00800,-0.9161411079999996
p1k_00801,-1.1553071739999998
p1k_00802,-1.135892308
p1k_00803,-1.0760469730000013
p1k_00804,-1.3023513809999994
p1k_00805,-0.8683326070000001
p1k_00806,-0.8471033409999995
p1k_00807,-1.0115148559999998
p1k_00808,-0.8672110659999994
p1k_00809,-1.0525861049999996
p1k_00810,-1.136562489999999
p1k_00811,-1.1620791119999998
p1k_00812,-1.108757262
p1k_00813,-1.0806002649999993
p1k_00814,-1.1302876389999996
p1k_00815,-1.3037649829999998
p1k_00816,-1.1635609789999997
p1k_00817,-1.0332524449999996
p1k_00818,-1.0676276209999995
p1k_00819,-1.2633336959999992
p1k_00820,-1.0650357059999995
p1k_00826,-1.0168761931348582
p1k_00827,-0.5701507463659627
p1k_00828,-0.2101964389017672
p1k_00829,-0.1710744842990044
p1k_00830,-0.328054181410784
p1k_00831,-0.3944943058157433
p1k_00832,-1.752589266598788
p1k_00833,-1.3057369573000417
p1k_00834,-1.0040730148934234
p1k_00835,-0.8986277034638279
p1k_00836,-1.4910347408916946
p1k_00837,-2.5819414789870687
p1k_00838,-0.4479014810606517
p1k_00839,-0.4969485258751423
p1k_00840,-0.003194580360459831
p1k_00841,-0.32069765312752185
p1k_00842,-0.8328163131619712
p1k_00843,-0.9825152606186592
p1k_00844,-0.7735608148722681
p1k_00845,-0.4729667324643554
p1k_00846,-0.7550476394962713
p1k_00847,-0.9083601654344085
p1k_00848,-2.684257508083432
p1k_00849,-2.9594691346687525
p1k_00850,-1.3410539119306168
p1k_00851,-1.5550505105862182
p1k_00852,-1.154090468733845
p1k_00853,-1.240456714412021
p1k_00854,-1.0044879333858576
p1k_00855,-0.7814623347509473
p1k_00858,-2.298591473474203
p1k_00859,-1.5682494213305045
p1k_00860,-1.1095160613507984
p1k_00861,-1.0213059446014772
p1k_00862,-1.195657975294158
p1k_00863,-0.7094164229017332
p1k_00864,-1.2763031209588656
p1k_00865,-1.1715708665201836
p1k_00866,-0.9993200973469768
p1k_00867,-0.9881669795889784
p1k_00868,-0.3932392125521513
p1k_00869,-0.4509720290009209
p1k_00870,-0.6804434620497055
p1k_00871,-0.9668591941017884
p1k_00872,-1.503300147781523
p1k_00873,-1.1838848711333867
p1k_00874,-2.2235861239969177
p1k_00875,-2.163390435794456
p1k_00876,-2.0723395387377432
