,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,Muconate__GB062_glucose,-0.7259879870000002,0.12098550459409528,3.0,242.0,-0.8262966416666666,243.0,-0.7600424636666672,244.0,-0.5916248556666668,,
92,Muconate__KT2440_fructose,-0.026718919666666768,0.44744514907443805,3.0,245.0,0.3393481033333332,246.0,0.1060059613333335,247.0,-0.525510823666667,,
93,Muconate__KT2440_fructose_glucose,-0.33041269200000034,0.20840277056738402,3.0,248.0,-0.1530791026666671,249.0,-0.5599564306666673,250.0,-0.2782025426666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.690829108666667,0.28833810666957976,3.0,251.0,-0.368207573666667,252.0,-0.9233815256666666,253.0,-0.7808982266666673,,
95,Muconate__KT2440_glucose_gluconate,-0.17531206766666685,0.26755926759458176,3.0,254.0,-0.4488059126666668,255.0,-0.1630191496666668,256.0,0.0858888593333331,,
96,Muconate__KT2440_gluconate,0.01637125066666643,0.21101091064961447,3.0,257.0,0.0609052173333326,258.0,-0.2133521106666664,259.0,0.2015606453333331,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.24746237004379334,3.0,260.0,0.2208113833333334,261.0,-0.2674705646666666,262.0,0.0466591813333332,,
98,Multistress__Control,3.0531133177191805e-16,0.22707483019875765,3.0,263.0,-0.1671029233333332,264.0,0.2585384276666671,265.0,-0.091435504333333,,
99,Multistress__NaCl_7min,-0.6829683319999997,0.20275680275869506,3.0,266.0,-0.9167154953333334,268.0,-0.554604807333333,270.0,-0.5775846933333328,,
100,Multistress__NaCl_60min,-0.32512283433333283,0.06279142338718834,3.0,267.0,-0.3936752773333332,269.0,-0.2703970463333327,271.0,-0.3112961793333326,,
101,Multistress__Imipenem_7min,-0.5275135066666664,0.4472782049277233,3.0,272.0,-0.0116890293333327,274.0,-0.8078227103333333,276.0,-0.7630287803333333,,
102,Multistress__Imipenem_60min,-0.13501198599999972,0.1879322060218915,3.0,273.0,-0.066803219333333,275.0,-0.3475237323333333,277.0,0.0092909936666671,,
103,Multistress__H2O2_7min,-0.13908262433333274,0.5484131521861472,3.0,278.0,0.4914898126666669,280.0,-0.5047750603333325,282.0,-0.4039626253333326,,
104,Multistress__H2O2_60min,0.6976049830000003,0.440535089653386,3.0,279.0,0.2564611196666666,281.0,0.6988250646666669,283.0,1.1375287646666674,,
105,Myristic_acid__Control,-3.041548494546002e-16,0.14821611012307392,3.0,284.0,0.1398092416666667,285.0,-0.1553917383333338,286.0,0.0155824966666662,,
106,Myristic_acid__Myristic_acid,-0.10319311433333339,0.18565981713863938,3.0,287.0,-0.3072607943333336,288.0,-0.0580526323333332,289.0,0.0557340836666666,,
107,Phase__WT_Tr,-0.5439981217499998,1.203638714792445,4.0,290.0,-1.2988704674999996,291.0,-1.8254312005,294.0,0.2994182424999998,295.0,0.6488909385000001
108,Phase__WT_Ex,0.0,0.024855342881181613,2.0,292.0,-0.0175753815000003,293.0,0.0175753815000003,,,,
109,Phase__WT_St,0.1698784799999999,0.05400552153653453,2.0,296.0,0.2080661504999996,297.0,0.1316908095000002,,,,
110,RelA__Control,5.9905784037065735e-16,0.10774593799354505,3.0,298.0,0.124319332333334,299.0,-0.0663685686666664,300.0,-0.0579507636666658,,
111,RelA__Del_relA,-0.056097514333332925,0.2718958646674903,3.0,301.0,-0.0228172016666663,302.0,-0.3431016416666663,303.0,0.1976263003333338,,
112,RelA__Del_relA_lignin,-0.22944424733333277,0.043510788337202184,3.0,304.0,-0.2543237706666659,305.0,-0.2548058836666662,306.0,-0.1792030876666661,,
113,Zn__Zn_ion,-0.5115114023333339,0.12545519730586596,3.0,307.0,-0.4249343456666672,308.0,-0.4542150586666675,309.0,-0.6553848026666671,,
114,Zn__Control,-6.349087922075114e-16,0.027710643701244632,3.0,310.0,0.0261816413333324,311.0,0.0028393713333327,312.0,-0.029021012666667,,
115,ZnO__Control,4.440892098500626e-16,0.36006067651164475,2.0,313.0,0.2546013460000003,314.0,-0.2546013459999994,,,,
116,ZnO__Nano,0.13556582100000072,0.1523644409622378,3.0,315.0,0.1792552850000008,316.0,0.261312911000001,317.0,-0.0338707329999996,,
117,ZnO__Zn_ion,0.052796140666667206,0.2583566706003877,3.0,318.0,0.1306811950000002,319.0,0.2632501010000005,320.0,-0.2355428739999991,,
