,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.4578244336666666,0.6497751470658095,3.0,37.0,0.3332724923333333,38.0,1.160859994333333,39.0,-0.1206591856666666,,
18,Aromatic__Ferulate,-0.1206591856666666,0.0,3.0,40.0,-0.1206591856666666,41.0,-0.1206591856666666,42.0,-0.1206591856666666,,
19,Aromatic__Glucose,3.700743415417188e-17,0.20898783997455306,3.0,43.0,-0.1206591856666666,44.0,-0.1206591856666666,45.0,0.2413183713333333,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,0.0,0.18052267325741603,3.0,48.0,0.208449628,60.0,-0.104224814,72.0,-0.104224814,,
22,Bioreactor2__S_15min,0.07390355499999997,0.3085273853773769,3.0,49.0,-0.104224814,61.0,-0.104224814,73.0,0.4301602929999999,,
23,Bioreactor2__P1_15min,-0.104224814,0.0,3.0,50.0,-0.104224814,62.0,-0.104224814,74.0,-0.104224814,,
24,Bioreactor2__P3_15min,-0.0043952803333333346,0.1729098244065744,3.0,51.0,-0.104224814,63.0,-0.104224814,75.0,0.195263787,,
25,Bioreactor2__P5_15min,-0.005714618666666699,0.17062466338086776,3.0,52.0,-0.104224814,64.0,0.1913057719999999,76.0,-0.104224814,,
26,Bioreactor2__S_1h,0.24712535400000002,0.37586913994339344,3.0,53.0,0.643463994,65.0,-0.104224814,77.0,0.202136882,,
27,Bioreactor2__S_3h,0.09362518866666665,0.17306843170387595,3.0,54.0,-0.104224814,66.0,0.168173677,78.0,0.216926703,,
28,Bioreactor2__S_9h,-0.104224814,0.0,3.0,55.0,-0.104224814,67.0,-0.104224814,79.0,-0.104224814,,
29,Bioreactor2__S_25h,-0.015643549666666662,0.1534272504240222,3.0,56.0,-0.104224814,68.0,-0.104224814,80.0,0.161518979,,
30,Bioreactor2__P1_25h,0.15625440200000004,0.45116323642770806,3.0,57.0,-0.104224814,69.0,0.6772128340000001,81.0,-0.104224814,,
31,Bioreactor2__P3_25h,1.5127000000003665e-05,0.18054887398998212,3.0,58.0,-0.104224814,70.0,0.208495009,82.0,-0.104224814,,
32,Bioreactor2__P5_25h,0.016787385999999998,0.20959927873568648,3.0,59.0,0.258811786,71.0,-0.104224814,83.0,-0.104224814,,
33,Carbon__Citrate,-0.4430550713333334,0.540038514408766,3.0,84.0,-0.754846453,85.0,0.180527692,86.0,-0.754846453,,
34,Carbon__Ferulate,-0.754846453,0.0,3.0,87.0,-0.754846453,88.0,-0.754846453,89.0,-0.754846453,,
35,Carbon__Glucose,0.0,1.067514091341825,2.0,90.0,0.754846453,91.0,-0.754846453,,,,
36,Carbon__Serine,0.25902087133333335,0.07437076705658695,3.0,92.0,0.264555543,93.0,0.182037388,94.0,0.3304696830000001,,
37,Carbon2__Glucose,5.551115123125783e-17,0.3259189818259363,3.0,95.0,-0.3271268003333332,96.0,0.0024292166666667,97.0,0.3246975836666667,,
38,Carbon2__Coumarate,0.15381226466666675,0.8133275515224668,3.0,98.0,0.6853827016666668,99.0,-0.7824775093333333,100.0,0.5585316016666667,,
39,Crc__Control,-1.0061396160665481e-16,0.02952566084144505,2.0,101.0,-0.020877795,102.0,0.0208777949999998,,,,
40,Crc__Del_crc,0.3454661825,0.5212738702370859,2.0,103.0,0.7140624709999999,104.0,-0.0231301059999999,,,,
41,Crc__Del_crcZ_crcY,0.381708665,0.21621067293889581,2.0,105.0,0.228824632,106.0,0.534592698,,,,
42,FinR__Control,0.0,0.46975945958789395,3.0,107.0,0.266737304,108.0,0.275669681,109.0,-0.542406985,,
43,FinR__Del_finR,0.0521247660000001,0.17942859905565328,3.0,110.0,0.2580716580000001,111.0,-0.0704453739999999,112.0,-0.0312519859999999,,
44,FleQ__Del_fleQ,-0.3882840343333333,0.2669482442313479,3.0,113.0,-0.542406675,114.0,-0.542406675,115.0,-0.0800387529999999,,
45,FleQ__OE_wspR,-0.326190398,0.3744975771873861,3.0,116.0,-0.542406675,117.0,-0.542406675,119.0,0.106242156,,
46,FleQ__Control,1.850371707708594e-17,0.469759190476147,3.0,118.0,-0.542406675,120.0,0.266737218,121.0,0.275669457,,
47,Fuel__Butanol,-0.6757395959999997,0.01576230605693987,2.0,122.0,-0.6645939624999997,123.0,-0.6868852294999996,,,,
48,Fuel__Control,0.0,0.13091363562468536,2.0,124.0,0.0925699194999998,125.0,-0.0925699194999998,,,,
49,Fuel__Isopentanol,-0.6997354319999998,0.13626289276750786,2.0,126.0,-0.7960878475,127.0,-0.6033830164999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.11918328449999994,0.09895963008950323,2.0,128.0,0.0492082589999999,130.0,0.18915831,,,,
51,Glycolaldehyde__Control,0.0,0.4966840827217931,2.0,129.0,0.351208683,131.0,-0.351208683,,,,
52,HNS_protein__Control_ex,0.0,0.05882756764147884,2.0,132.0,-0.041597372,147.0,0.041597372,,,,
53,HNS_protein__Del_turB_ex,-1.4571456525,0.9637216112628683,2.0,133.0,-0.7756915659999999,134.0,-2.138599739,,,,
54,HNS_protein__WT_pCAR1_ex,0.5481636930000002,0.53187032143704,2.0,135.0,0.924252804,140.0,0.1720745820000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7532378735000003,0.18746166212345983,2.0,136.0,1.6206824610000004,138.0,1.885793286,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5299382115000002,0.5461161776047558,2.0,137.0,1.1437757590000004,139.0,1.916100664,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1102214815,0.2277072936987178,2.0,141.0,0.9492081099999998,143.0,1.2712348530000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5730776895000003,0.6017831066277652,2.0,142.0,1.1475527740000002,146.0,1.9986026050000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6712920015000003,0.527171859212671,2.0,144.0,1.298525205000001,145.0,2.044058798,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2415329939999997,1.2714808964090647,2.0,148.0,-0.3424602299999999,149.0,-2.1406057579999995,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.34250318811509417,4.0,150.0,-0.2580373855,151.0,0.0511652845,152.0,-0.2580373855,153.0,0.4649094864999999
62,Mobile_gene__2737_reg,0.72609873875,0.2484927917487484,4.0,154.0,0.4823439725,155.0,0.7088609655,156.0,1.0704570235,157.0,0.6427329935
63,Mobile_gene__3227_exp,0.34582222749999997,0.2711524089664572,4.0,158.0,0.6847755245,159.0,0.2879951455,160.0,0.3824900475,161.0,0.0280281924999999
64,Mobile_gene__3227_reg,0.34213082699999997,0.2621925072307932,4.0,162.0,0.6903819515,163.0,0.1473366595,164.0,0.1326684035,165.0,0.3981362935
65,Mobile_gene__mfsR_exp,0.417669056,0.18429568767721954,2.0,166.0,0.5479857865,167.0,0.2873523255,,,,
66,Mobile_gene2__Condition1,0.1488235257499999,0.5021680253216548,2.0,168.0,0.5039099417499999,169.0,-0.2062628902500001,,,,
67,Mobile_gene2__Condition2,-1.97758476261356e-16,0.4452079381305529,4.0,170.0,-0.4560127602500001,171.0,0.6093267017499997,172.0,-0.0339306602500002,173.0,-0.1193832812500002
68,Muconate__CJ522_fructose,0.2082120843333333,0.5586784800728705,3.0,174.0,0.3727247766666666,175.0,0.6661624806666666,176.0,-0.4142510043333333,,
69,Muconate__CJ522_fructose_glucose,-0.12515665966666664,0.5007260931434953,3.0,177.0,-0.4142510043333333,178.0,-0.4142510043333333,179.0,0.4530320296666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.230490867,0.31828189426716774,3.0,180.0,0.1370294076666666,181.0,-0.4142510043333333,182.0,-0.4142510043333333,,
71,Muconate__CJ522_glucose_gluconate,-0.12291627899999996,0.5046065462864571,3.0,183.0,-0.4142510043333333,184.0,-0.4142510043333333,185.0,0.4597531716666667,,
72,Muconate__CJ522_gluconate,0.03313803700000001,0.3880908880156854,3.0,186.0,-0.4142510043333333,187.0,0.2345430616666666,188.0,0.2791220536666667,,
73,Muconate__CJ522_glucose,0.3970220773333333,0.7118724073905331,3.0,189.0,0.9172854676666666,190.0,-0.4142510043333333,191.0,0.6880317686666666,,
74,Muconate__GB032_fructose,-0.41425100433333323,6.798699777552591e-17,3.0,192.0,-0.4142510043333333,193.0,-0.4142510043333333,194.0,-0.4142510043333333,,
75,Muconate__GB032_fructose_glucose,-0.18492885466666661,0.39719761452358093,3.0,195.0,-0.4142510043333333,196.0,-0.4142510043333333,197.0,0.2737154446666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.41425100433333323,6.798699777552591e-17,3.0,198.0,-0.4142510043333333,199.0,-0.4142510043333333,200.0,-0.4142510043333333,,
77,Muconate__GB032_glucose_gluconate,0.032049634,0.38888275747572626,3.0,201.0,-0.4142510043333333,202.0,0.2981138696666667,203.0,0.2122860366666666,,
78,Muconate__GB032_gluconate,0.4771250039999999,0.7871108015297714,3.0,204.0,-0.4142510043333333,205.0,0.7690924086666666,206.0,1.0765336076666665,,
79,Muconate__GB032_glucose,0.43870203599999996,0.22371415846338455,3.0,207.0,0.4127538956666667,208.0,0.6742587766666666,209.0,0.2290934356666666,,
80,Muconate__GB045_fructose,-0.06677724099999997,0.6018422123904968,3.0,210.0,-0.4142510043333333,211.0,0.6281702856666667,212.0,-0.4142510043333333,,
81,Muconate__GB045_fructose_glucose,-0.006689852833333343,0.5763785079476956,2.0,213.0,-0.4142510043333333,214.0,0.4008712986666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.19497430966666665,0.574309093210306,3.0,215.0,0.7264444596666666,216.0,-0.4142510043333333,217.0,0.2727294736666666,,
83,Muconate__GB045_glucose_gluconate,-0.1884334963333333,0.3911273970945913,3.0,218.0,-0.4142510043333333,219.0,-0.4142510043333333,220.0,0.2632015196666666,,
84,Muconate__GB045_gluconate,0.17091290666666667,0.03598049309034776,3.0,221.0,0.1599749436666667,222.0,0.1416706996666666,223.0,0.2110930766666667,,
85,Muconate__GB045_glucose,0.3403811796666667,0.6667713696272534,3.0,224.0,0.8499158766666666,225.0,0.5854786666666667,226.0,-0.4142510043333333,,
86,Muconate__GB062_fructose,-0.41425100433333323,6.798699777552591e-17,3.0,227.0,-0.4142510043333333,228.0,-0.4142510043333333,229.0,-0.4142510043333333,,
87,Muconate__GB062_fructose_glucose,0.41561465599999997,0.1772344030015375,3.0,230.0,0.2730929556666666,231.0,0.6140671226666665,232.0,0.3596838896666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07216439766666667,0.84249618984804,3.0,233.0,-0.4142510043333333,234.0,-0.4142510043333333,235.0,1.0449952016666666,,
89,Muconate__GB062_glucose_gluconate,-0.189882611,0.3886174568659314,3.0,236.0,-0.4142510043333333,237.0,-0.4142510043333333,238.0,0.2588541756666666,,
90,Muconate__GB062_gluconate,0.24232816099999996,0.5781660029644494,3.0,239.0,-0.4142510043333333,240.0,0.4659574516666666,241.0,0.6752780356666666,,
91,Muconate__GB062_glucose,-0.41425100433333323,6.798699777552591e-17,3.0,242.0,-0.4142510043333333,243.0,-0.4142510043333333,244.0,-0.4142510043333333,,
92,Muconate__KT2440_fructose,0.050097904,0.4428283103795578,3.0,245.0,0.4676961456666667,246.0,-0.4142510043333333,247.0,0.0968485706666666,,
93,Muconate__KT2440_fructose_glucose,-0.2812564993333333,0.23035323978747305,3.0,248.0,-0.0152674893333333,249.0,-0.4142510043333333,250.0,-0.4142510043333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.28492717999999995,0.22399543437444566,3.0,251.0,-0.0262795313333333,252.0,-0.4142510043333333,253.0,-0.4142510043333333,,
95,Muconate__KT2440_glucose_gluconate,-0.11430075899999999,0.5195290646600829,3.0,254.0,0.4855997316666666,255.0,-0.4142510043333333,256.0,-0.4142510043333333,,
96,Muconate__KT2440_gluconate,0.24965846300000002,0.23576828616627452,3.0,257.0,0.4618122496666666,258.0,0.2913305556666667,259.0,-0.0041674163333333,,
97,Muconate__KT2440_glucose,-2.544261098099317e-17,0.3983614841830969,3.0,260.0,0.3802986846666666,261.0,-0.4142510043333333,262.0,0.0339523196666666,,
98,Multistress__Control,9.25185853854297e-18,0.6524588197338744,3.0,263.0,-0.559401055,264.0,0.7167421230000001,265.0,-0.157341068,,
99,Multistress__NaCl_7min,-0.07377868066666675,0.43247382523395644,3.0,266.0,0.0682267939999999,268.0,0.2698382189999999,270.0,-0.559401055,,
100,Multistress__NaCl_60min,1.9284613463333333,0.8220843400563824,3.0,267.0,2.57311427,269.0,2.209574706,271.0,1.002695063,,
101,Multistress__Imipenem_7min,-0.017717950666666704,0.9382226583069665,3.0,272.0,1.065648258,274.0,-0.559401055,276.0,-0.559401055,,
102,Multistress__Imipenem_60min,0.02737719633333328,1.0163297440857535,3.0,273.0,-0.559401055,275.0,-0.559401055,277.0,1.200933699,,
103,Multistress__H2O2_7min,-0.23377748833333337,0.5639965616084581,3.0,278.0,0.4174696449999999,280.0,-0.559401055,282.0,-0.559401055,,
104,Multistress__H2O2_60min,0.474665285,0.24690593625712887,3.0,279.0,0.719752922,281.0,0.478262574,283.0,0.225980359,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,-1.283227738,0.0,4.0,290.0,-1.283227738,291.0,-1.283227738,294.0,-1.283227738,295.0,-1.283227738
108,Phase__WT_Ex,1.1102230246251565e-16,0.35963150653608517,2.0,292.0,-0.2542978769999999,293.0,0.2542978770000001,,,,
109,Phase__WT_St,1.401097641,0.8938353864170584,2.0,296.0,2.033134704,297.0,0.7690605779999999,,,,
110,RelA__Control,-2.9605947323337506e-16,0.21873795918258263,3.0,298.0,0.0798366716666665,299.0,-0.2474415253333335,300.0,0.1676048536666661,,
111,RelA__Del_relA,0.5536688913333331,0.25102873433779743,3.0,301.0,0.726213169666666,302.0,0.6691063936666666,303.0,0.2656871106666667,,
112,RelA__Del_relA_lignin,-0.3113771680000002,0.3575056436679961,3.0,304.0,-0.7139437943333338,305.0,-0.0309397723333333,306.0,-0.1892479373333335,,
113,Zn__Zn_ion,-0.5905465176666665,0.6416868653100353,3.0,307.0,-0.3224967439999999,308.0,-0.1263456759999996,309.0,-1.322797133,,
114,Zn__Control,-9.25185853854297e-18,0.26205008768900984,3.0,310.0,-0.2983553869999999,311.0,0.105493649,312.0,0.1928617379999999,,
115,ZnO__Control,-4.718447854656915e-16,0.6949017751964786,2.0,313.0,0.4913697574999993,314.0,-0.4913697575000002,,,,
116,ZnO__Nano,0.4276574688333327,0.315076714109666,3.0,315.0,0.4659152174999992,316.0,0.7218584434999995,317.0,0.0951987454999994,,
117,ZnO__Zn_ion,0.3825995978333327,0.45485330860096373,3.0,318.0,0.440749263499999,319.0,0.8055817244999997,320.0,-0.0985321945000006,,
