,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,0.46797685664,0.6581628277189245,5.0,68.0,0.9294938833,81.0,0.1274056411,128.0,1.2378255685,217.0,0.4777180533,240.0,-0.432558863,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5871017675,0.47234365909989123,2.0,73.0,0.2531043631,95.0,0.9210991719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.539888808975,0.3716850860570242,4.0,74.0,-0.7825270103,124.0,-0.7236948821,131.0,-0.6664195825,196.0,0.013086239000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.74723422056,0.180701974119466,5.0,75.0,0.9683135104,87.0,0.6192263208000001,89.0,0.9162073159,127.0,0.6513202097,194.0,0.581103746,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.86973429825,0.03250189767864336,2.0,80.0,0.846751986,243.0,0.8927166105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.18081781753333334,0.09109500461712658,3.0,83.0,0.21186985500000002,85.0,0.078256587,304.0,0.2523270106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.538413496,0.1173825813984134,2.0,84.0,0.6214155153,121.0,0.45541147670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.05185341233333334,0.040931393965698275,3.0,86.0,0.0269236518,148.0,0.0990926983,202.0,0.0295438869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.77184440585,0.11176872115040552,2.0,88.0,0.8508768265000001,168.0,0.6928119852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26841941266,0.23745615162135852,5.0,93.0,0.2946220739,144.0,0.14780260380000002,153.0,0.2267798796,200.0,0.0207584729,252.0,0.6521340331000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2200117604,0.058191693152910735,3.0,96.0,-0.15313035460000002,237.0,-0.24784609900000001,285.0,-0.2590588276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.527486030675,0.3627081769882821,4.0,97.0,-0.6626385614,169.0,-0.013946168,179.0,-0.5733378302000001,215.0,-0.8600215631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7697996300000001,0.15536892000393,4.0,98.0,0.5389041174,132.0,0.8520986365000001,223.0,0.8186795935000001,297.0,0.8695161726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.84674548998,0.5793984651889477,5.0,99.0,0.19503507790000002,173.0,1.2555903314,193.0,1.2547707482,213.0,1.2983970042,292.0,0.2299342882,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4321506266,0.3680256706789901,3.0,107.0,0.2875710326,140.0,0.8505118758,276.0,0.1583689714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3909117111666667,0.2269233977361905,3.0,109.0,0.6431647788,115.0,0.2033806104,286.0,0.32618974430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.100552353975,0.5779267008003021,4.0,110.0,0.0751910321,145.0,-0.8021262484,185.0,0.5750718083,272.0,-0.2503460079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9395875457333333,0.15593335624188742,3.0,113.0,-0.7672129093000001,283.0,-0.9807143477,301.0,-1.0708353802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.49165027823333335,0.6056233112611034,6.0,114.0,0.061936477000000004,116.0,0.07466528380000001,206.0,-0.2242252019,218.0,0.735775139,222.0,1.0202257254,224.0,1.2815242461,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.32813392325,0.14999661306036674,2.0,125.0,0.22207030100000003,289.0,0.4341975455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.01870667390000001,0.35184269295247883,3.0,129.0,0.40291007910000004,161.0,-0.0590093296,188.0,-0.2877807278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4859321284,0.09767117654076904,3.0,130.0,0.5808458234,247.0,0.4912313384,281.0,0.38571922340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6276175450500001,0.23624375383543286,2.0,136.0,0.7946671054000001,287.0,0.46056798470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4384936718666667,0.3331993185843676,3.0,151.0,0.5505548711,197.0,0.7012161140000001,225.0,0.0637100305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9156037425333334,0.20126134629630124,3.0,152.0,0.6994231951000001,236.0,0.9498319306,295.0,1.0975561019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.13750453336666665,0.133134998099734,3.0,157.0,0.2912323666,158.0,0.0597788244,246.0,0.0615024091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.69803987415,0.25720433572761553,6.0,160.0,0.3245264192,167.0,0.4429651063,209.0,0.8847076091,220.0,0.8617219196,242.0,0.7234710514,302.0,0.9508471393000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.17391738546,0.21476569392504608,5.0,163.0,0.0102721574,232.0,0.4960692863,254.0,0.2912511826,288.0,0.0034057184,296.0,0.0685885826,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.1334918411000001,0.274062748245687,4.0,164.0,1.3165658255000001,230.0,0.7565115746000001,274.0,1.1061446569,279.0,1.3547453074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.13427151657500003,0.34812804759045757,4.0,171.0,0.36097685100000004,189.0,0.0436271557,250.0,-0.3176283552,290.0,0.4501104148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4638335833,0.14076595444305295,4.0,175.0,0.6499068487,198.0,0.42280351590000004,228.0,0.3118775125,267.0,0.47074645610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12140833724732102,3.0,176.0,-0.054700999300000004,229.0,-0.0844342706,303.0,0.1391352699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7444847907666666,0.09800915015000748,3.0,187.0,0.8384540571,190.0,0.6428821546,241.0,0.7521181606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.09185868182500001,0.18061856858338554,4.0,195.0,0.1017380163,219.0,0.022063559400000002,235.0,-0.2535960695,271.0,-0.23764023350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5380728262333332,0.4457295430691681,3.0,199.0,-1.0301011731,273.0,-1.8638111808,298.0,-1.7203061248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8034639773500001,0.10724299280902255,2.0,277.0,0.8792962248,291.0,0.7276317299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0524596087,0.4581184015752609,3.0,310.0,0.7647307522,312.0,0.8119003791,313.0,1.5807476947999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9475304817,0.77134293028568,3.0,311.0,1.2111365195000001,314.0,0.0789413278,315.0,1.5525135978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2851140544333333,0.19092146144225353,3.0,316.0,0.2596625735,320.0,0.4874846499,321.0,0.10819493990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6475652588666666,0.20068478501176626,3.0,317.0,-0.5904782279,318.0,-0.8706086101,319.0,-0.48160893860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.0409557952,0.12432626382459898,3.0,322.0,-0.0585918906,323.0,0.1803104037,324.0,0.0011488725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.30094114210000006,0.4416994836698448,3.0,325.0,0.6317019111000001,326.0,-0.2006630059,327.0,0.4717845211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06450290046666667,0.24038130833555088,3.0,328.0,0.0678207363,329.0,-0.34197258610000003,330.0,0.0806431484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3725337795666667,0.24151294919853344,3.0,331.0,0.4640738332,332.0,0.5548948961,333.0,0.0986326094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1188509593,0.11035574745837262,3.0,334.0,-0.06964290570000001,335.0,-0.2452504506,336.0,-0.0416595216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2771305584939293,3.0,337.0,0.3190225506,338.0,-0.1811862749,339.0,-0.1378362757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8164688705666667,0.11962744713266846,3.0,340.0,-0.8705580257000001,341.0,-0.679349325,348.0,-0.8994992610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.08288167003333334,0.14751999294304127,3.0,342.0,0.2398825953,343.0,-0.0528479846,344.0,0.0616103994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.720573727451905,3.0,345.0,-0.7510351688,346.0,0.0653786992,347.0,0.6856564696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.020015348709074517,2.0,349.0,0.0141529888,350.0,-0.0141529888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.03640759645,0.035271436384966874,2.0,351.0,0.011466924600000001,352.0,0.0613482683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.022841690033333334,0.2862302248492297,3.0,353.0,-0.2613691926,354.0,0.3110493978,355.0,0.0188448649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2246530108,0.05145211331394199,3.0,356.0,0.19452748590000002,357.0,0.28406280840000003,358.0,0.1953687381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.33744386263333337,0.15138920377154047,3.0,359.0,0.3799333958,360.0,0.4630482387,361.0,0.1693499534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.15147123896666667,0.10676511010846744,3.0,362.0,0.23464973760000002,363.0,0.1886842216,364.0,0.031079757700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.28098243073333334,0.10221765703877901,3.0,365.0,0.38601678440000003,366.0,0.1818359946,367.0,0.2750945132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.14183217386666666,0.0894995473180804,3.0,368.0,0.1301498407,369.0,0.0587474652,370.0,0.2365992157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2615742394,0.11254712623987963,3.0,371.0,0.2948227916,372.0,0.1361485113,373.0,0.35375141530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.13941823876666667,0.270595565585701,3.0,374.0,0.3980206971,375.0,-0.1417564131,376.0,0.16199043230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.013612363733333336,0.06693895765095526,3.0,377.0,0.0412695851,378.0,0.0622908137,379.0,-0.0627233076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.12178475046666666,0.04940772844430245,3.0,380.0,0.0666174532,381.0,0.1367767108,382.0,0.1619600874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6730734795000001,0.112431607276109,3.0,383.0,0.6539543675,384.0,0.5714273208,385.0,0.7938387502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.16369941476666666,0.07873507006491058,3.0,386.0,0.0827831346,387.0,0.1682600903,388.0,0.2400550194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.07317919913333334,0.008187141559136179,3.0,389.0,-0.0663725747,390.0,-0.08226420870000001,391.0,-0.070900814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.02768424863333334,0.11852515271451664,3.0,392.0,-0.0910777416,393.0,0.14597113550000002,394.0,0.028159352000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.15785072440563838,3.0,395.0,0.10833869800000001,396.0,-0.18110987080000002,397.0,0.0727711729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.17005748237692644,3.0,398.0,0.0611257609,400.0,-0.1921712909,402.0,0.13104553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8530418079000001,0.3421604025077521,3.0,399.0,-0.5078675689000001,401.0,-1.1921065523,403.0,-0.8591513025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.016113800299999998,0.18058052584926543,3.0,404.0,-0.029517507000000002,406.0,-0.1372740198,408.0,0.2151329277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7809949502000002,0.19690414646058063,3.0,405.0,-1.9965204751,407.0,-1.6105201157,409.0,-1.7359442598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.045489618300000007,0.18675486100910557,3.0,410.0,-0.2496903806,411.0,0.1166433758,412.0,-0.0034218501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0339758269,0.12650191338187142,3.0,413.0,-0.110693412,414.0,0.0888220909,415.0,0.12379880180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3067232803760195,3.0,416.0,-0.2944148509,417.0,-0.0232891798,418.0,0.31770403070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.31820150813333337,0.08570287968194311,3.0,419.0,-0.275821052,420.0,-0.2619455853,421.0,-0.4168378871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.044443878665100155,3.0,422.0,0.048062758500000004,423.0,-0.039611391600000004,424.0,-0.0084513669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1331731262,0.47091679978126477,2.0,425.0,0.1998153363,426.0,-0.4661615887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6236108200333333,0.3226222051554087,3.0,427.0,-0.450644557,428.0,-0.4243544003,429.0,-0.9958335028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15406239439140668,2.0,430.0,-0.1089385638,440.0,0.1089385638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.03848897825,0.7473616265752959,2.0,431.0,-1.5669534524,441.0,-0.5100245041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.6328850217,0.5504779290149526,2.0,432.0,-3.0221316982,442.0,-2.2436383452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7020219319,0.3623506515805912,2.0,433.0,-2.9582425348,443.0,-2.445801329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9663155829,0.2962633219956814,2.0,434.0,-2.1758053869,444.0,-1.7568257789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.53020659125,0.049545494516700726,2.0,435.0,-0.5652405464,445.0,-0.4951726361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.57871966605,0.40438340256075583,2.0,436.0,-1.8646619121999999,446.0,-1.2927774199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.6145836982,0.5016297838422544,2.0,437.0,-2.2598778764,447.0,-2.9692895200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
