,BSU_11550
SRX8170786,2.0133139902872275
SRX8170787,1.148021289185512
SRX8170788,1.3020697535342558
SRX5177009,0.5270069849483718
SRX5177010,0.9023735852340772
SRX5177011,1.3285875922429815
SRX5177012,1.34975033200785
SRX7354731,0.014104246360434837
SRX7354732,-0.014104246360434837
SRX7354733,0.1556027107906619
SRX7354734,0.8014349597894803
SRX7354735,0.6434443132734708
SRX7354736,0.4518002490306064
SRX7354737,0.8129952753826135
SRX7354738,0.8022133976171721
SRX2508581,-0.0010024788198714774
SRX2508582,-0.019975051183396708
SRX2508583,-0.08153963806039942
SRX2508584,0.17104652038075766
SRX2508585,-0.05331897520556428
SRX2508586,0.21360948901658805
SRX2508587,-0.05279403456494869
SRX2508588,0.008562884744026
SRX2508589,0.05432145402543576
SRX2508590,0.2734282703598776
SRX2508591,-0.10905685313597148
SRX2508592,0.19114471464097527
SRX1736086,0.14229864430773986
SRX1736087,0.15123600796702166
SRX1736088,-0.2935346522747624
SRX1736089,-2.095991888710813
SRX1736090,-2.3576183153943484
SRX1736091,-2.0498229817418228
SRX1736092,0.6190154382354729
SRX1736093,0.22574648432930375
SRX1736094,0.2321568868964956
SRX1736095,-1.3427121513961824
SRX1736096,-1.4593929475786045
SRX1736097,-1.8513160282429848
SRX7176371,0.041643108498293564
SRX7176372,0.08731558804443829
SRX7176373,-0.12895869654273273
SRX7176374,0.6731955508593428
SRX7176375,0.9734720441432084
SRX7176376,0.771671111530984
