,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2403361648,,1.0,442.0,-0.2403361648,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.20375610330000002,,1.0,443.0,-0.20375610330000002,,,,,,
209,Infection_conditions__Temp10,0.2590196824,,1.0,444.0,0.2590196824,,,,,,
210,Infection_conditions__NonSPI2,0.2989794119,,1.0,445.0,0.2989794119,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2298481414,0.17235705786259065,2.0,446.0,-0.3517229858,449.0,-0.10797329700000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12550671434812197,2.0,447.0,-0.08874664880000001,448.0,0.08874664880000001,,,,
213,comparative_st474__st474_InSPI2,0.416815947025,0.2536456676433095,4.0,450.0,0.39627648130000004,452.0,0.3296172583,468.0,0.17136985740000002,469.0,0.7700001911000001
214,comparative_st474__st474_LEP,-0.0526445929,,1.0,451.0,-0.0526445929,,,,,,
215,comparative_st474__st474_EEP,0.0488404096,,1.0,453.0,0.0488404096,,,,,,
216,comparative_st474__st474_ESP,-0.5367780138999999,0.6086796806369351,4.0,454.0,-0.4875436132,460.0,-0.4789148803,461.0,-1.3319350845,472.0,0.1512815224
217,comparative_st474__st474_NaCl_shock,0.16319000020000002,,1.0,455.0,0.16319000020000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5285669131,,1.0,456.0,0.5285669131,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1649498413,,1.0,457.0,-0.1649498413,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.11987926430000001,,1.0,458.0,-0.11987926430000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5309239807666667,0.25419366211857575,3.0,462.0,0.5305827576000001,464.0,0.276901102,476.0,0.7852880827000001,,
223,comparative_st474__st474_Bile_shock,0.3197330859,,1.0,463.0,0.3197330859,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6144902338666667,0.235964586713253,3.0,465.0,0.7681898796000001,470.0,0.342803042,471.0,0.73247778,,
225,comparative_st474__st474_Macrophage,0.1884775035,0.125502445968748,2.0,466.0,0.0997338729,473.0,0.2772211341,,,,
226,comparative_st474__st474_Anaerobic_shock,0.318157931,,1.0,467.0,0.318157931,,,,,,
227,comparative_st474__st474_25C,0.0769138602,,1.0,474.0,0.0769138602,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0803937644,,1.0,475.0,0.0803937644,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.1930736441,0.3103025502372253,4.0,477.0,0.2105746852,500.0,0.2660273009,501.0,0.5214393019,504.0,-0.2257467116
230,comparative_D23580__D23580_InSPI2,0.28942360390000005,0.1071507033738958,4.0,478.0,0.1980088399,481.0,0.41983683050000004,495.0,0.3344189883,499.0,0.2054297569
231,comparative_D23580__D23580_Anaerobic_growth,0.1389743708,0.10287513243104213,3.0,479.0,0.2264057409,507.0,0.025615958100000003,508.0,0.1649014134,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6692765186,0.266249993083197,2.0,480.0,-0.48100934300000003,483.0,-0.8575436942,,,,
233,comparative_D23580__D23580_25C,-0.2485155233,,1.0,482.0,-0.2485155233,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1809383694,,1.0,484.0,-0.1809383694,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0130446921,,1.0,485.0,0.0130446921,,,,,,
236,comparative_D23580__D23580_LEP,-0.2614796066,,1.0,486.0,-0.2614796066,,,,,,
237,comparative_D23580__D23580_ESP,-0.408623192375,0.22521296296094365,4.0,487.0,-0.2533337793,489.0,-0.4339931252,502.0,-0.2296929316,505.0,-0.7174729334000001
238,comparative_D23580__D23580_Macrophage,0.08346688295,0.17857717590843875,2.0,488.0,-0.0428062491,503.0,0.209740015,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.46295846700000004,,1.0,490.0,-0.46295846700000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.157821589,,1.0,491.0,0.157821589,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.19625061940000002,,1.0,492.0,-0.19625061940000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6020478792,,1.0,494.0,0.6020478792,,,,,,
244,comparative_D23580__D23580_EEP,-0.2917434432,,1.0,496.0,-0.2917434432,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4800972408,,1.0,497.0,0.4800972408,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0023888312,,1.0,498.0,1.0023888312,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5787171480000001,,1.0,506.0,-0.5787171480000001,,,,,,
248,pgtE__ESP_tex,-0.9282850652,,1.0,509.0,-0.9282850652,,,,,,
249,pgtE__Pooled_tex,0.9962369717,,1.0,510.0,0.9962369717,,,,,,
250,pgtE__ESP,-0.406883378,,1.0,511.0,-0.406883378,,,,,,
251,pgtE__InSPI2,0.22516727620000002,,1.0,512.0,0.22516727620000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4789195245,,1.0,514.0,0.4789195245,,,,,,
254,aroA__SF101,-2.4037809521,0.46781092955284626,2.0,515.0,-2.7345732327,516.0,-2.0729886715,,,,
255,aroA__SF100,-2.3627017659,0.07971638697257681,2.0,517.0,-2.4190697637,518.0,-2.3063337681,,,,
256,aroA__WT_vivo,0.0,0.08016320336354653,2.0,519.0,0.0566839447,520.0,-0.0566839447,,,,
257,flagella_mutants__SF102,0.0,8.323679190466198e-05,2.0,521.0,5.88573e-05,522.0,-5.88573e-05,,,,
258,flagella_mutants__del_fliHIJ,0.26497209655000004,0.0929238354067846,2.0,523.0,0.3306791707,524.0,0.19926502240000002,,,,
259,flagella_mutants__del_fliF,0.1074068702,0.08529783210223224,2.0,525.0,0.0470921947,526.0,0.1677215457,,,,
260,myricanol__Control,3.33333360913457e-11,0.060584243024366165,3.0,527.0,-0.0065958645000000005,528.0,-0.0570164228,529.0,0.06361228740000001,,
261,myricanol__Myricanol,-0.11973065006666667,0.12838594993356636,3.0,530.0,-0.1989695963,531.0,0.0283961693,532.0,-0.1886185232,,
