,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2008647265,0.37910657291416733,2.0,237.0,-0.067204102,246.0,0.468933555,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.385500295,0.7573985559879804,2.0,238.0,-0.15006136,239.0,0.92106195,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2076586305,0.06563723009715491,2.0,240.0,0.1612461,241.0,0.254071161,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7249953285,0.34507597295354875,2.0,242.0,0.969000889,243.0,0.48098976800000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.30132401900000005,0.21761101589464915,2.0,244.0,0.14744979400000002,245.0,0.45519824400000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5352064830000001,0.15108361543461954,2.0,248.0,0.6420387320000001,249.0,0.428374234,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.058618760500000006,0.0923969692248837,2.0,252.0,0.0067157630000000005,253.0,-0.12395328400000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8188729335000002,2.0703267058006154,4.0,254.0,-3.294307011,255.0,-3.8864211930000003,286.0,-0.303052025,287.0,0.20828849500000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.619071486,0.06333989602651556,2.0,256.0,-0.663859556,257.0,-0.574283416,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.006264262200000026,0.6761644535210218,5.0,258.0,0.258648398,259.0,-0.7685851060000001,260.0,0.34113908200000004,261.0,-0.654290845,296.0,0.79176716,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.605839801,0.08379325807139813,2.0,262.0,-0.54658902,263.0,-0.665090582,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.405524122,0.2521491474043186,2.0,264.0,0.22722775,265.0,0.583820494,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12067722,0.14953870308323905,2.0,266.0,0.014937389,267.0,0.226417051,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.6653467995,0.02677335022615959,2.0,268.0,-4.684278417,269.0,-4.646415182,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7712009365000001,0.02765897742796538,2.0,270.0,0.790758787,271.0,0.7516430860000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0621103135,0.08897714910105133,2.0,272.0,-2.125026659,273.0,-1.9991939680000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4350162155,0.053999761444695406,2.0,274.0,0.473199813,281.0,0.396832618,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.501234223,0.002744535976226218,2.0,275.0,0.499293543,276.0,0.503174903,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.24433404025,0.1976022129952203,4.0,277.0,-0.08220809600000001,278.0,-0.064506465,288.0,-0.410260039,289.0,-0.42036156100000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10960540325000001,0.15871295242837308,4.0,279.0,0.255410738,280.0,0.069849383,290.0,-0.09688983500000001,291.0,0.210051327,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8004038335000001,0.05523289627411513,2.0,282.0,0.8394593890000001,283.0,0.761348278,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.575381887,0.009680017477012788,2.0,284.0,0.568537081,285.0,0.5822266930000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6381606530000001,0.1860052137801535,2.0,292.0,0.7696862010000001,293.0,0.5066351050000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.323353002,0.506665968326335,2.0,294.0,0.681619944,295.0,-0.03491394,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7071950170000001,0.18435396246837754,2.0,297.0,0.57683708,298.0,0.8375529540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.023581282832586738,2.0,299.0,0.016674485,304.0,-0.016674485,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6712520075,0.0776753454518347,2.0,300.0,0.616327244,305.0,0.726176771,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04180007083333332,0.6154281153393183,6.0,301.0,0.14686415700000002,302.0,-0.45756134200000004,303.0,0.621450279,306.0,0.049515417000000006,307.0,-1.046464961,308.0,0.435396025,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.005272227500000004,0.25819202326647595,2.0,309.0,0.18784155800000002,310.0,-0.177297103,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.38668154,0.5542265474280755,2.0,311.0,-0.9947841900000001,312.0,-1.77857889,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.727112144,0.5686991126364416,2.0,313.0,1.129243143,314.0,0.324981145,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.026162424816457055,2.0,315.0,-0.018499628,316.0,0.018499628,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.168622459,0.5288015515457961,2.0,317.0,-3.794703296,318.0,-4.542541622,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.8066798840000002,0.016752693249698587,2.0,319.0,-2.7948339410000003,320.0,-2.818525827,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.044437893732644354,2.0,321.0,0.031422336,322.0,-0.031422336,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07023148766666666,0.15906362001798166,3.0,323.0,-0.09266439900000001,324.0,0.07819519600000001,325.0,0.225163666,,,,,,,,,,
121,ersA_knockout__delersA,0.24947324450000002,0.03150409965326438,2.0,326.0,0.271750007,327.0,0.227196482,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15039058573523284,2.0,328.0,0.10634220300000001,329.0,-0.10634220300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0004614324295582182,2.0,330.0,0.000326282,331.0,-0.000326282,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09406469750000002,0.011515015435627541,2.0,332.0,0.10220704300000001,333.0,0.08592235200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.009793523333333332,0.15295051186189468,3.0,334.0,0.09509326300000001,335.0,0.060819699000000005,336.0,-0.185293532,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.051807131764635105,3.0,337.0,-0.056940569,338.0,0.012586091,339.0,0.044354478,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8473114820000001,0.19554964777451453,2.0,340.0,-0.9855859640000001,341.0,-0.7090369999999999,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10469565528682563,3.0,342.0,-0.062126135000000006,343.0,-0.058750282,344.0,0.12087641700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2852045467045179,2.0,345.0,-0.201670069,346.0,0.201670069,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17244609900000002,0.1887422671524212,2.0,347.0,-0.305907036,348.0,-0.038985162000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.28166316765204763,3.0,349.0,-0.28147778900000003,350.0,-0.00037039200000000004,351.0,0.28184818100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4033502700000002,0.245644040789047,2.0,352.0,-1.5770468370000001,353.0,-1.229653703,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.08873813905685972,4.0,354.0,0.101081027,361.0,0.046409065000000006,365.0,-0.060042254,366.0,-0.087447838,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.064128912,0.011161813477104515,2.0,355.0,0.072021506,356.0,0.056236318,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7580818300000001,0.006695995747707121,2.0,357.0,0.753347046,358.0,0.762816614,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7460502818,0.3604589007146322,5.0,359.0,0.43108636600000005,360.0,0.480793709,362.0,0.737579168,363.0,0.7430675630000001,364.0,1.337724603,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49833239850000005,0.009628949518168686,2.0,367.0,0.5051410940000001,368.0,0.49152370300000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5280263685000001,0.05283991116207786,2.0,369.0,0.49066290900000004,370.0,0.565389828,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06984889899999999,0.05020103320241688,2.0,371.0,0.10534639,374.0,0.034351408,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5342075345,0.0066859399821719194,2.0,372.0,0.529479861,373.0,0.538935208,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.2099721486666666,0.09439918135237449,3.0,375.0,-2.102436139,376.0,-2.27917422,377.0,-2.248306087,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.469446951953614e-18,0.10684684580602902,3.0,378.0,0.11737082100000001,379.0,-0.091614368,380.0,-0.025756453000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.07883496632798305,3.0,381.0,0.090680364,382.0,-0.038429639,383.0,-0.052250725000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0643010875,0.08412975392510881,2.0,384.0,-0.123789807,385.0,-0.004812368,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.06844050014694528,5.0,386.0,0.06464969400000001,387.0,-0.03945045,388.0,-0.056681774000000004,389.0,0.083903164,390.0,-0.052420634,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2830629122,0.2485821065695677,5.0,391.0,0.363401268,392.0,0.314279857,393.0,0.24614221200000003,394.0,-0.097470942,395.0,0.5889621660000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.046825967499999996,0.04396377227189774,2.0,396.0,0.015738886,397.0,0.077913049,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05307829736411251,2.0,398.0,0.037532024000000004,399.0,-0.037532024000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0941716057202293,2.0,400.0,-0.066589381,401.0,0.066589381,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6385358516666667,0.0957410699969384,3.0,402.0,0.5375039620000001,403.0,0.650183166,404.0,0.727920427,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005755645552105515,2.0,405.0,0.004069856,406.0,-0.004069856,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.31208160250000005,0.03013838088815859,2.0,407.0,0.333392656,408.0,0.29077054900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0293701115,0.07627896370826961,2.0,409.0,-0.024567261,410.0,0.083307484,,,,,,,,,,,,
