,PA4410
Paeru_0046,-0.10163959600000001
Paeru_0047,0.10163959600000001
Paeru_0048,0.232078957
Paeru_0049,0.16882375100000002
Paeru_0050,0.7737560710000001
Paeru_0051,0.8691942610000001
Paeru_0052,-0.007853767000000001
Paeru_0053,0.141773554
Paeru_0056,0.020470408000000002
Paeru_0057,0.252698543
Paeru_0058,0.088015282
Paeru_0059,-0.059471963
Paeru_0060,0.22102784900000003
Paeru_0061,-0.044656262
Paeru_0062,-0.24946911200000002
Paeru_0063,0.179248984
Paeru_0064,0.11747808700000001
Paeru_0065,0.10425725100000001
Paeru_0066,0.203914968
Paeru_0068,0.19103314500000002
Paeru_0069,0.14500289200000002
Paeru_0070,-0.033452152
Paeru_0071,-0.050775857
Paeru_0072,-0.14648936
Paeru_0073,-0.14707151400000001
Paeru_0074,0.177046625
Paeru_0075,-0.14797221
Paeru_0077,-0.337757994
Paeru_0106,0.620737383
Paeru_0107,0.618119453
Paeru_0111,0.42864137
Paeru_0112,0.39626803200000005
Paeru_0131,0.478589898
Paeru_0132,0.432676632
Paeru_0133,0.481192561
Paeru_0134,0.9296068110000001
Paeru_0135,0.82189206
Paeru_0136,0.68765329
Paeru_0137,0.49949314100000003
Paeru_0138,0.570347339
Paeru_0161,0.30211472
Paeru_0162,0.046316482000000006
Paeru_0166,0.546908964
Paeru_0167,0.535245509
Paeru_0220,-0.410084167
Paeru_0221,-0.036937595000000004
Paeru_0258,1.6538924210000001
Paeru_0259,0.777760973
Paeru_0260,0.868672356
Paeru_0261,-6.831623893
Paeru_0262,-2.018174607
Paeru_0263,-0.067204102
Paeru_0264,-0.15006136
Paeru_0265,0.92106195
Paeru_0266,0.1612461
Paeru_0267,0.254071161
Paeru_0268,0.969000889
Paeru_0269,0.48098976800000004
Paeru_0270,0.14744979400000002
Paeru_0271,0.45519824400000003
Paeru_0282,0.468933555
Paeru_0283,-2.343988103
Paeru_0284,0.6420387320000001
Paeru_0285,0.428374234
Paeru_0286,-0.49981796600000006
Paeru_0287,0.843554444
Paeru_0001,0.0067157630000000005
Paeru_0002,-0.12395328400000001
Paeru_0005,-3.294307011
Paeru_0006,-3.8864211930000003
Paeru_0007,-0.663859556
Paeru_0009,-0.574283416
Paeru_0011,0.258648398
Paeru_0012,-0.7685851060000001
Paeru_0013,0.34113908200000004
Paeru_0014,-0.654290845
Paeru_0021,-0.54658902
Paeru_0022,-0.665090582
Paeru_0023,0.22722775
Paeru_0024,0.583820494
Paeru_0025,0.014937389
Paeru_0026,0.226417051
Paeru_0031,-4.684278417
Paeru_0032,-4.646415182
Paeru_0102,0.790758787
Paeru_0103,0.7516430860000001
Paeru_0104,-2.125026659
Paeru_0105,-1.9991939680000002
Paeru_0108,0.473199813
Paeru_0109,0.499293543
Paeru_0110,0.503174903
Paeru_0121,-0.08220809600000001
Paeru_0122,-0.064506465
Paeru_0123,0.255410738
Paeru_0124,0.069849383
Paeru_0125,0.396832618
Paeru_0126,0.8394593890000001
Paeru_0127,0.761348278
Paeru_0128,0.568537081
Paeru_0129,0.5822266930000001
Paeru_0139,-0.303052025
Paeru_0140,0.20828849500000002
Paeru_0157,-0.410260039
Paeru_0158,-0.42036156100000005
Paeru_0159,-0.09688983500000001
Paeru_0160,0.210051327
Paeru_0163,0.7696862010000001
Paeru_0165,0.5066351050000001
Paeru_0218,0.681619944
Paeru_0219,-0.03491394
Paeru_0254,0.79176716
Paeru_0256,0.57683708
Paeru_0257,0.8375529540000001
SRX591667,0.016674485
SRX591668,0.616327244
SRX591669,0.14686415700000002
SRX591670,-0.45756134200000004
SRX591671,0.621450279
SRX591675,-0.016674485
SRX591676,0.726176771
SRX591677,0.049515417000000006
SRX591678,-1.046464961
SRX591679,0.435396025
ERX541575,0.18784155800000002
ERX541576,-0.177297103
ERX541577,-0.9947841900000001
ERX541578,-1.77857889
ERX541585,1.129243143
ERX541586,0.324981145
ERX541587,-0.018499628
ERX541588,0.018499628
ERX541593,-3.794703296
ERX541594,-4.542541622
ERX541595,-2.7948339410000003
ERX541596,-2.818525827
SRX3763712,0.031422336
SRX3763714,-0.031422336
SRX3763715,-0.09266439900000001
SRX3763716,0.07819519600000001
SRX3763717,0.225163666
ERX2259197,0.271750007
ERX2259198,0.227196482
ERX2259199,0.10634220300000001
ERX2259200,-0.10634220300000001
SRX1516139,0.000326282
SRX1516140,-0.000326282
SRX1516141,0.10220704300000001
SRX1516142,0.08592235200000001
ERX2068556,0.09509326300000001
ERX2068557,0.060819699000000005
ERX2068558,-0.185293532
ERX2068559,-0.056940569
ERX2068560,0.012586091
ERX2068561,0.044354478
SRX2652927,-0.9855859640000001
SRX2652931,-0.7090369999999999
SRX2652933,-0.062126135000000006
SRX2652935,-0.058750282
SRX2652937,0.12087641700000001
SRX3324112,-0.201670069
SRX3324113,0.201670069
SRX3324116,-0.305907036
SRX3324117,-0.038985162000000004
SRX6747953,-0.28147778900000003
SRX6747954,-0.00037039200000000004
SRX6747955,0.28184818100000003
SRX6747957,-1.5770468370000001
SRX6747958,-1.229653703
SRX7058493,0.101081027
SRX7058498,0.072021506
SRX7058499,0.056236318
SRX7058500,0.753347046
SRX7058501,0.762816614
SRX7058502,0.43108636600000005
SRX7058503,0.480793709
SRX7058504,0.046409065000000006
SRX7058505,0.737579168
SRX7058506,0.7430675630000001
SRX7058508,1.337724603
SRX7058510,-0.060042254
SRX7058511,-0.087447838
SRX7058512,0.5051410940000001
SRX7058513,0.49152370300000003
SRX7058514,0.49066290900000004
SRX7058515,0.565389828
SRX7058492,0.10534639
SRX7058494,0.529479861
SRX7058495,0.538935208
SRX7058509,0.034351408
SRX6923929,-2.102436139
SRX6923930,-2.27917422
SRX6923932,-2.248306087
SRX6923933,0.11737082100000001
SRX6923934,-0.091614368
SRX6923935,-0.025756453000000002
SRX7940213,0.090680364
SRX7940214,-0.038429639
SRX7940215,-0.052250725000000005
SRX7940216,-0.123789807
SRX7940217,-0.004812368
SRX6874325,0.06464969400000001
SRX6874326,-0.03945045
SRX6874327,-0.056681774000000004
SRX6874328,0.083903164
SRX6874329,-0.052420634
SRX6874330,0.363401268
SRX6874331,0.314279857
SRX6874332,0.24614221200000003
SRX6874333,-0.097470942
SRX6874334,0.5889621660000001
SRX2255950,0.015738886
SRX2255951,0.077913049
SRX2255954,0.037532024000000004
SRX2255955,-0.037532024000000004
ERX2813653,-0.066589381
ERX2813654,0.066589381
ERX2813656,0.5375039620000001
ERX2813657,0.650183166
ERX2813658,0.727920427
SRX2711962,0.004069856
SRX2711963,-0.004069856
SRX2711964,0.333392656
SRX2711965,0.29077054900000004
SRX2711966,-0.024567261
SRX2711967,0.083307484
