,BSU_33420
M9stat_2,-1.5152666666666672
M9stat_3,-1.782166666666667
M+G_1,-0.6585666666666672
M+G_2,-0.35946666666666616
M+G_3,-0.32996666666666563
Glu_1,-0.229966666666666
Glu_2,-0.19636666666666613
Glu_3,-0.04436666666666689
Fru_1,0.13573333333333437
Fru_2,-0.11446666666666694
Fru_3,-0.6996666666666655
Mal_1,-0.7477666666666671
Mal_2,-0.7074666666666669
Mal_3,-0.23306666666666587
G+S_2,-1.0710666666666668
G+S_3,-0.8675666666666668
Pyr_1,-1.4443666666666655
Pyr_2,-0.8817666666666657
Pyr_3,-1.110666666666667
Gly_1,-0.4384666666666668
Gly_2,0.3500333333333341
Gly_3,-0.8778666666666659
Glucon_1,-1.2441666666666666
Glucon_2,-0.9964666666666666
Glucon_3,-1.2670666666666666
aero_1,0.3552333333333344
aero_2,-0.5232666666666663
aero_3,0.08493333333333375
nit_1,0.3914333333333335
nit_2,0.033333333333333215
nit_3,0.21193333333333442
ferm_1,-0.2656666666666663
ferm_2,-0.22336666666666716
ferm_3,1.041033333333333
T-5.40H_1,0.568833333333334
T-4.40H_1,0.7542333333333335
T-3.40H_1,1.1818333333333335
T-2.40H_1,1.1109333333333336
T-1.40H_1,1.7637333333333345
T-1.10H_1,2.204933333333333
T-0.40H_1,2.8228333333333335
T0.0H_1,2.692333333333334
T0.30H_1,3.2038333333333338
T1.0H_1,2.3056333333333345
T1.30H_1,1.6649333333333338
T2.0H_1,0.7644333333333329
T2.30H_1,1.2139333333333333
T3.0H_1,0.15823333333333345
T3.30H_1,0.5535333333333341
T4.0H_1,0.5145333333333344
T5.0H_1,0.006633333333333269
HPh_1,-0.7620666666666658
HPh_2,-0.9990666666666659
HPh_3,-1.049666666666667
LPh_1,-0.9551666666666669
LPh_2,-0.3405666666666658
LPh_3,-0.7679666666666662
LPhT_1,-1.4553666666666665
LPhT_2,-1.3231666666666655
LPhT_3,-0.9389666666666656
SMMPr_1,-0.08206666666666607
SMMPr_2,0.22233333333333327
SMMPr_3,0.26633333333333375
HiTm_1,-0.6395666666666671
HiTm_2,-0.3988666666666667
HiTm_3,-0.4022666666666659
LoTm_1,-1.0304666666666655
LoTm_2,-1.3757666666666655
LoTm_3,-1.3311666666666664
HiOs_1,-0.2810666666666659
HiOs_2,-0.47286666666666655
HiOs_3,-0.3776666666666664
BMM_1,-0.003166666666666984
BMM_2,-0.20606666666666662
BMM_3,-0.16456666666666564
Heat_1,-0.28836666666666666
Heat_2,-0.4080666666666666
Heat_3,-0.5583666666666662
Cold_1,-0.2105666666666668
Cold_2,-0.5583666666666662
Cold_3,-0.9254666666666669
Etha_1,0.6466333333333338
Etha_2,-0.07736666666666636
Etha_3,0.5675333333333334
SMM_1,-0.05476666666666574
SMM_2,-0.16616666666666724
SMM_3,-0.09696666666666687
Salt_1,2.830633333333333
Salt_2,2.720233333333333
Salt_3,2.842433333333334
Mt0_1,0.6637333333333331
Mt0_3,0.5554333333333332
M0t45_1,0.9421333333333344
M0t45_2,0.49773333333333447
M0t45_3,1.2953333333333337
M0t90_1,-0.510466666666666
M0t90_2,1.1464333333333343
M0t90_3,0.8830333333333336
M40t45_1,0.8624333333333336
M40t45_2,0.9258333333333333
M40t45_3,1.7581333333333333
M40t90_1,0.15223333333333322
M40t90_2,1.1829333333333345
M40t90_3,1.2256333333333345
dia0_1,-0.044766666666665955
dia0_2,0.14753333333333352
dia0_3,0.045733333333334514
dia5_1,3.1558333333333337
dia5_2,3.7505333333333333
dia5_3,3.6255333333333333
dia15_1,4.267133333333334
dia15_2,4.0446333333333335
dia15_3,2.7500333333333344
Diami_1,2.4402333333333335
Diami_2,2.957633333333334
Diami_3,2.661133333333334
Paraq_1,1.0904333333333334
Paraq_2,1.5835333333333335
Paraq_3,0.03853333333333353
H2O2_1,2.5819333333333336
H2O2_2,2.9982333333333333
H2O2_3,2.8026333333333344
Oxctl_1,-0.555766666666667
Oxctl_2,-0.3513666666666655
Oxctl_3,0.47183333333333444
GM-0.1_1,-0.42286666666666584
GM-0.2_1,-0.4165666666666663
GM+5_1,-0.4569666666666663
GM+15_1,-0.3668666666666667
GM+25_1,-0.22486666666666544
GM+45_1,-0.09476666666666667
GM+60_1,-0.18136666666666557
GM+90_1,0.26333333333333364
GM+120_1,-0.9424666666666663
GM+150_1,-0.5556666666666672
GM-0.1_2,0.0737333333333332
GM-0.2_2,0.04483333333333306
GM+5_2,-0.008366666666665523
GM+10_2,-0.24876666666666658
GM+15_2,-0.8548666666666662
GM+25_2,-0.5718666666666667
GM+45_2,-1.0971666666666664
GM+60_2,-1.257366666666666
GM+90_2,-0.2160666666666664
GM+150_2,-1.3782666666666668
GM-0.1_3,-0.06956666666666678
GM-0.2_3,-0.22016666666666573
GM+5_3,-0.08116666666666639
GM+10_3,-1.1301666666666659
GM+15_3,-0.7541666666666664
GM+25_3,-1.0760666666666658
GM+45_3,-1.0148666666666664
GM+60_3,-1.0163666666666664
GM+90_3,-0.3960666666666661
GM+120_3,-0.412466666666667
GM+150_3,-0.423566666666666
MG-0.1_1,0.0008333333333343518
MG+5_1,0.08573333333333366
MG+10_1,0.7760333333333342
MG+15_1,-0.3565666666666658
MG+25_1,0.055933333333333835
MG+45_1,-0.033166666666666345
MG+120_1,-0.886966666666666
MG+150_1,-1.015366666666667
MG-0.1_2,-0.9944666666666659
MG-0.2_2,-0.2989666666666668
MG+5_2,-0.37686666666666646
MG+10_2,0.32333333333333414
MG+15_2,0.637433333333334
MG+25_2,-0.32466666666666555
MG+45_2,-0.4361666666666668
MG+60_2,-0.14536666666666598
MG+90_2,-0.574066666666667
MG+120_2,-0.002366666666667072
MG-0.1_3,0.11813333333333453
MG-0.2_3,-0.412466666666667
MG+5_3,-0.32076666666666576
MG+10_3,-0.5880666666666663
MG+15_3,0.16523333333333312
MG+25_3,0.16423333333333368
MG+45_3,0.5876333333333346
MG+60_3,-0.027666666666666728
MG+90_3,0.051433333333333664
MG+120_3,-0.44876666666666587
MG+150_3,-1.0943666666666658
