,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.1413853005,0.08321753102304923,2.0,34.0,0.08254162,35.0,0.200228981,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.407569776,0.08635652581005357,2.0,36.0,-0.346506491,37.0,-0.468633061,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.10091574243316506,3.0,38.0,0.07712300200000001,39.0,0.037089136,40.0,-0.114212139,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5266600313333333,0.09760902161173078,3.0,41.0,0.46753021400000006,42.0,0.639322892,43.0,0.473126988,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05532653206118663,2.0,44.0,-0.039121766,45.0,0.039121766,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.226090676,0.1808565303042422,2.0,46.0,-0.09820579700000001,47.0,-0.353975555,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.295790322,,1.0,48.0,-0.295790322,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.019791067,0.02122736112756934,2.0,49.0,0.0047810560000000005,50.0,0.034801078,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14789516100000002,0.4810739340233493,2.0,51.0,0.48806580200000005,52.0,-0.19227548,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6634033340000001,0.11538420495952635,3.0,53.0,-0.6710235440000001,54.0,-0.544397899,55.0,-0.7747885590000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09540990333333332,0.5276258920960424,3.0,56.0,-0.172736416,57.0,-0.24429140400000002,58.0,0.70325753,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.135118184,,1.0,59.0,-0.135118184,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.038771357777103964,2.0,60.0,-0.02741549,61.0,0.02741549,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1077360755,0.1766570195952414,2.0,62.0,-0.232651452,63.0,0.017179301,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.6155514775000002,0.31025462113638363,2.0,64.0,-1.3961683310000002,65.0,-1.8349346240000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.054130045,0.06282887657144158,4.0,66.0,-0.04275617,67.0,-0.1299358,68.0,-0.066020749,69.0,0.022192539,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000008525147e-10,0.0865560317634516,4.0,70.0,0.124028022,71.0,-0.052813606000000006,72.0,-0.06533822,73.0,-0.0058761970000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1509299605,0.11229137467294681,2.0,74.0,-1.071527968,75.0,-1.230331953,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10590030463443743,3.0,76.0,0.12206881,77.0,-0.054767135,78.0,-0.067301676,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.042552220966555816,2.0,79.0,0.030088964000000003,82.0,-0.030088964000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.03643070700000001,0.0669179044225806,2.0,80.0,0.010887397,81.0,-0.083748811,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8824892344999999,0.059507625466964656,2.0,83.0,0.92456748,84.0,0.840410989,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12216155791215794,2.0,85.0,0.08638126600000001,86.0,-0.08638126600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.021368771170098153,2.0,87.0,0.015110003,88.0,-0.015110003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2065665365,0.06721252682692301,2.0,89.0,0.15904010300000002,90.0,0.25409297000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13361341333333335,0.15129153102061477,3.0,91.0,0.11263988700000001,92.0,-0.006097063000000001,93.0,0.29429741600000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15324293433333336,0.09196629331161583,3.0,94.0,-0.25228035400000004,95.0,-0.070535503,96.0,-0.136912946,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.18943596076819266,6.0,97.0,0.177024743,98.0,0.19583140400000001,99.0,0.103180559,100.0,-0.193782956,101.0,-0.036938185000000005,102.0,-0.245315565,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2270079756987258,2.0,103.0,-0.160518879,104.0,0.160518879,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2765582735,0.18315265239385864,2.0,105.0,0.147049791,106.0,0.40606675600000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.004537603500000001,0.23303361795441213,2.0,107.0,0.169317255,108.0,-0.160242048,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5789569320000001,0.0348176310212825,2.0,109.0,0.603576715,110.0,0.5543371490000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.002540822000000003,0.10028661624252526,3.0,111.0,0.02728746,112.0,0.07944762,113.0,-0.114357546,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0569936667622703,3.0,114.0,0.007530396000000001,115.0,-0.060384522,116.0,0.052854127,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029769297311330146,2.0,117.0,0.021050072000000003,118.0,-0.021050072000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12253044,0.11240276449708031,2.0,119.0,-0.043049683000000005,120.0,-0.202011197,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3525540535499856,2.0,121.0,0.24929336200000002,126.0,-0.24929336200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2733751245,0.030580089281162428,2.0,122.0,0.294998513,127.0,0.251751736,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0308529223333333,0.6540505687940039,6.0,123.0,-0.09362065400000001,124.0,-0.708493287,125.0,0.67487534,128.0,0.428184088,129.0,-0.90521261,130.0,0.41914958900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999998313611227e-10,0.20816877500757286,5.0,131.0,-0.32754033200000005,132.0,-0.07138163800000001,135.0,0.061027921000000006,136.0,0.177559407,137.0,0.160334644,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7087440760000001,0.2904183122885695,2.0,133.0,-1.5033873180000001,134.0,-1.914100834,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43489905700000003,0.07500819258865529,3.0,138.0,-0.447569808,139.0,-0.35436248200000003,140.0,-0.502764881,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.055993997000000004,0.21099882361422112,2.0,141.0,0.205192696,142.0,-0.093204702,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.12913312762881693,3.0,143.0,0.027761583000000003,144.0,0.112994484,145.0,-0.140756067,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8529200395000001,0.4080105369883119,2.0,146.0,-0.564413022,147.0,-1.141427057,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08129514040877583,3.0,148.0,-0.046954144,149.0,0.09387154,150.0,-0.046917396,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.46891687482279254,2.0,151.0,-0.33157430200000004,152.0,0.33157430200000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1874582800000002,0.22841581319823934,3.0,153.0,0.96833528,154.0,1.169887499,155.0,1.424152061,,,,,,,,,,
62,ersA_knockout__delersA,0.8465139405,0.08144107938459633,2.0,156.0,0.788926401,157.0,0.90410148,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04952819847270089,2.0,158.0,0.035021725000000004,159.0,-0.035021725000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1489563312263121,3.0,160.0,-0.085268884,161.0,-0.08672900600000001,162.0,0.17199789000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.036736411,0.11045577980581339,3.0,163.0,0.164030813,164.0,-0.033808667,165.0,-0.020012913,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2993485795762568,4.0,166.0,0.2985948,167.0,0.04692442,169.0,-0.41542830900000005,170.0,0.06990908800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4325123685000001,0.09005800707092909,2.0,168.0,0.36883174100000005,171.0,0.49619299600000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24767061165235477,2.0,172.0,0.175129569,173.0,-0.175129569,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0605157615,0.059545988838271155,2.0,174.0,-0.018410389000000003,175.0,-0.102621134,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3394727025,0.08941374794045441,2.0,176.0,-0.276247635,177.0,-0.40269777,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11367432050000001,0.06347559476757272,2.0,178.0,-0.068790297,179.0,-0.15855834400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.098913124,0.17781858744023044,2.0,180.0,-0.026823605,181.0,0.224649853,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.041018228000000004,0.08101575819124653,2.0,182.0,0.09830502,183.0,-0.016268564000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.010027648666666666,0.052609290496208376,3.0,184.0,-0.033003383000000004,185.0,-0.047241159000000005,186.0,0.050161596,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.06421725565064246,3.0,187.0,0.037970876,188.0,-0.074144439,189.0,0.036173562,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.05445390780331022,5.0,190.0,-0.004159558,191.0,0.0702257,192.0,0.003652025,193.0,0.012407779,194.0,-0.082125947,,,,,,
77,Mucin_glycans__MUC5B,-0.3306727675,0.17622011387149544,2.0,195.0,-0.455279205,196.0,-0.20606633,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.111610019,0.06361133734925033,2.0,197.0,0.15659002700000002,198.0,0.066630011,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1608282758099386,3.0,199.0,0.030891487000000002,200.0,0.14314183900000002,201.0,-0.17403332600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1522615665,0.00896552779392383,2.0,202.0,-0.15860115200000002,203.0,-0.145921981,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.28054744200000004,0.018227795062973794,3.0,204.0,-0.290271056,205.0,-0.25951959,206.0,-0.29185168,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04442962624015871,2.0,207.0,-0.03141649,208.0,0.03141649,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15843726291523702,2.0,209.0,-0.112032063,210.0,0.112032063,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37333559899999996,0.03320085583803355,3.0,211.0,0.38853612,212.0,0.335255756,213.0,0.396214921,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.08288335675,0.11085777952157265,8.0,214.0,0.12488971900000001,215.0,-0.0064313600000000005,216.0,-0.012515981,217.0,-0.08121840500000001,227.0,0.23304233200000002,228.0,0.181024863,259.0,0.16854233300000002,260.0,0.055733353000000006
86,Paeru_PRECISE__M9glucAA_Pqt10,0.07712458750000001,0.10012225788755721,2.0,218.0,0.147921715,219.0,0.00632746,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0649433925,0.1296898572321946,2.0,220.0,0.026761185000000003,221.0,-0.15664797,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.12440437300000001,0.06252661291949316,2.0,222.0,0.16861736500000002,223.0,0.080191381,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2698596711428572,0.23411498546744944,7.0,224.0,0.08623927,225.0,-0.07876128,226.0,0.39548823,239.0,0.28747449999999997,240.0,0.6640721740000001,244.0,0.29962545500000004,245.0,0.23487934900000002,,
90,Paeru_PRECISE__LB_wt,-0.09786569550000002,0.14951269538737988,4.0,229.0,-0.25986776100000003,230.0,-0.085850809,275.0,0.09842306,276.0,-0.144167272,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.0816681711721685e-17,0.3278165546427741,4.0,231.0,0.31391392300000004,232.0,0.24771909500000003,279.0,-0.329645578,296.0,-0.23198744000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.333895412,0.12131130726261509,2.0,233.0,0.41967546,234.0,0.248115364,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.309832003,0.014487377681218149,2.0,235.0,0.320076126,236.0,0.29958788000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.21100541316666666,0.15576182464370733,6.0,237.0,0.027497516000000003,238.0,0.028110374,241.0,0.388308023,242.0,0.337536198,271.0,0.29117401400000004,272.0,0.193406354,,,,
95,Paeru_PRECISE__R10LB_wt,0.10532474314285713,0.21824745810724094,7.0,243.0,0.332977635,261.0,0.32140556,262.0,0.297173689,263.0,-0.09791056000000001,264.0,-0.206073307,273.0,-0.004552541,274.0,0.09425272600000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.05679563875000001,0.20730247294993492,4.0,246.0,0.11192861500000001,247.0,0.05079636,252.0,-0.035731125,253.0,-0.354176405,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11071203550000001,0.13149636879525792,4.0,248.0,-0.19517472100000002,249.0,-0.24368656500000002,254.0,0.039348095,255.0,-0.043334951000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2866745723333333,0.3108334470895546,3.0,250.0,0.541188224,251.0,0.378585565,258.0,-0.059750072,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.26235226650000004,0.15717450526143306,2.0,256.0,0.37349142500000004,257.0,0.151213108,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3262284028333334,0.21858262847647525,6.0,265.0,-0.231948549,266.0,-0.243781446,267.0,-0.557909388,268.0,-0.63172088,269.0,-0.22098177,270.0,-0.071028384,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.104403256,0.5324227471956289,2.0,277.0,-1.480882991,278.0,-0.727923521,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.40296067850000006,0.7818953391625577,2.0,280.0,0.9558441750000001,295.0,-0.149922818,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0739420745000001,0.21132488822869575,2.0,281.0,-0.9245128130000001,292.0,-1.223371336,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.20119238150000002,0.15392117767187186,2.0,282.0,-0.31003109,291.0,-0.09235367300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7632065005,0.5569832081642789,2.0,283.0,-1.157053104,284.0,-0.36935989700000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1739388640000001,1.039891998724887,2.0,285.0,-1.9092535480000001,286.0,-0.43862418000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4220395525,0.002976490334979189,2.0,287.0,-0.42414424900000003,288.0,-0.419934856,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8985763820000001,0.38278817881763716,2.0,289.0,-1.169248499,290.0,-0.6279042650000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.48277042700000006,0.13110361046805313,2.0,293.0,-0.390066175,294.0,-0.575474679,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10947617500000001,0.06813167786654122,3.0,297.0,0.179764846,298.0,0.10493498600000001,299.0,0.043728693000000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09774079071038508,3.0,300.0,0.014500549000000001,301.0,0.089680437,302.0,-0.104180985,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.014925359182358999,3.0,303.0,-0.004648698000000001,304.0,0.016696494000000003,305.0,-0.012047796000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6268374995000001,0.008984701701402462,2.0,306.0,-0.633190643,307.0,-0.6204843560000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.41102162000000003,0.25061598999606854,2.0,308.0,-0.23380935400000002,309.0,-0.588233886,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.09886668330975946,3.0,310.0,0.078616004,311.0,0.032380659,312.0,-0.11099666200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06028458379153072,2.0,313.0,-0.042627638,314.0,0.042627638,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.03636737150000001,0.10639151893545895,2.0,315.0,0.11159753600000001,316.0,-0.038862793,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3647812735,0.11283199599093008,2.0,317.0,-0.284997004,318.0,-0.444565543,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.630145772,0.3064094218364455,2.0,319.0,-1.4134815920000001,320.0,-1.846809952,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.31746903700000006,0.026577302749755526,2.0,321.0,-0.33626202800000005,322.0,-0.29867604600000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10269286751592177,2.0,323.0,-0.07261482300000001,324.0,0.07261482300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9845395530000001,0.12934113974487785,2.0,325.0,-0.893081556,326.0,-1.07599755,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8698858265,0.18858581482733625,2.0,327.0,-0.7365355180000001,328.0,-1.003236135,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.06371737437505028,2.0,329.0,0.045054988000000004,330.0,-0.045054987000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.023853539,0.0590153822736298,2.0,331.0,0.065583716,332.0,-0.017876638,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.11139114727174158,4.0,333.0,0.106759029,340.0,0.075895135,344.0,-0.050186292,345.0,-0.132467873,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.023217752,0.060499538596157185,2.0,334.0,0.065997386,335.0,-0.019561882000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3603797235,0.0467789736714086,2.0,336.0,0.393457453,337.0,0.32730199400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08212082700000001,0.06714879278267757,5.0,338.0,0.089949714,339.0,0.06942824,341.0,0.011968271,342.0,0.048641816000000004,343.0,0.190616094,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.009451407500000002,0.006372777945133543,2.0,346.0,-0.004945173000000001,347.0,-0.013957642000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2160360965,0.01138606037194255,2.0,348.0,0.207984936,349.0,0.224087257,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.05848454974696219,5.0,350.0,0.030878354,351.0,-0.047180428,352.0,-0.076169232,353.0,0.060814434,354.0,0.031656870000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5405337512,0.26303868858380774,5.0,355.0,-0.16316940400000002,356.0,-0.529792785,357.0,-0.8088757080000001,358.0,-0.766335819,359.0,-0.43449504,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.036673935,0.03661917363675909,2.0,360.0,-0.062567601,361.0,-0.010780269,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07555385398843406,2.0,362.0,-0.053424642,363.0,0.053424643,,,,,,,,,,,,
