,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.5026818456500002,0.35434388414371315,2.0,437.0,-1.753240809,447.0,-1.2521228823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.60559716505,0.0389226283529856,2.0,438.0,-1.5780747106000002,448.0,-1.6331196195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5395316341999998,0.17694414695054597,2.0,439.0,-1.6646500404,449.0,-1.414413228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3446971955,0.12722269916439524,2.0,450.0,0.25473716220000003,478.0,0.4346572288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.46556412435000005,0.04276094863531376,2.0,451.0,0.4353275676,479.0,0.49580068110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.26766398700000005,0.12425124173264186,2.0,452.0,0.1798050914,480.0,0.35552288260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23801703455,0.06052286682668599,2.0,453.0,0.195220905,481.0,0.2808131641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19545390615000002,0.060451961694202506,2.0,454.0,0.1527079141,482.0,0.2381998982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13310619135,0.048189851740384176,2.0,455.0,0.0990308204,483.0,0.1671815623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11173961955,0.02614353608514325,2.0,456.0,0.0932533479,484.0,0.1302258912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10849030745,0.03834881812969932,2.0,457.0,0.0813735981,485.0,0.1356070168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04973532945,0.024615778285695705,2.0,458.0,0.0323293457,486.0,0.0671413132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08196864595,0.10305056151169362,2.0,459.0,0.0091008951,487.0,0.1548363968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0802145315,0.025513355804235385,2.0,460.0,0.0621738646,488.0,0.09825519840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01551090286759176,2.0,461.0,0.0109678646,489.0,-0.0109678646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.00099154325,0.01584323591297095,2.0,462.0,-0.0121944028,490.0,0.0102113163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0571621246,0.07305686280269376,2.0,463.0,0.0055031215,491.0,0.1088211277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18840494215,0.17664685316749487,2.0,464.0,0.06349675440000001,492.0,0.3133131299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.43403643345000004,0.08212712548527999,2.0,465.0,0.49210908080000004,493.0,0.37596378610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15760136215,0.013444070263402039,2.0,466.0,0.1480949689,494.0,0.1671077554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2095436583,0.0919867316091261,2.0,467.0,0.1444992166,495.0,0.2745881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2586285359,0.14252095168836046,2.0,468.0,0.1578510045,496.0,0.3594060673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.12592595945,0.0063559621680594576,2.0,469.0,0.1304203034,497.0,0.1214316155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05076060285,0.03106065750514379,2.0,470.0,0.07272380440000001,498.0,0.0287974013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18722416065,0.009488789993982373,2.0,471.0,0.1939337484,499.0,0.1805145729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0177209713,0.1997618469490182,2.0,472.0,-0.1589739279,500.0,0.12353198530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0881994817,0.08702904983704993,2.0,473.0,-0.0266606504,501.0,-0.149738313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07164125905,0.030832468207157925,2.0,474.0,0.0934431064,502.0,0.0498394117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0382501518,0.0685781252424546,2.0,475.0,0.0867422092,503.0,-0.0102419056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06609598075,0.044043182696877375,2.0,476.0,0.09723921390000001,504.0,0.0349527476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10664304290000001,0.043203718183464086,2.0,477.0,0.137192685,505.0,0.0760934008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.37676786263333334,0.09902997449178909,3.0,506.0,-0.43711759110000004,507.0,-0.2624777884,514.0,-0.4307082084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6702954325666667,0.05744663966506617,3.0,508.0,-0.6851890220000001,509.0,-0.6068687115,511.0,-0.7188285642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9936832537666667,0.15303185664777583,3.0,510.0,-1.0727692347,512.0,-0.8172906931,513.0,-1.0909898335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1124353188,0.1584952609934862,3.0,515.0,-0.2926809447,522.0,0.0051535371,523.0,-0.0497785488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.0863643841022106,3.0,516.0,0.0222393426,517.0,-0.0953091337,519.0,0.07306979100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17825094370000003,0.2661581386994367,3.0,518.0,-0.1245920122,520.0,0.056989608100000005,521.0,-0.46715042700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6654011602500001,0.43022254975340574,2.0,524.0,-0.9696144426000001,525.0,-0.3611878779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.6148521239500004,0.11509815082444923,2.0,526.0,3.6962388069000003,527.0,3.533465441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.19277375425,0.23081652940186148,2.0,528.0,4.3559856874000005,529.0,4.0295618211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.39859433965,0.32506931875874495,2.0,530.0,2.6284530593,531.0,2.16873562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.43418183528776605,2.0,532.0,-0.30701292,533.0,0.30701292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.2613641519,0.10501499388168034,2.0,534.0,3.1871073376,535.0,3.3356209662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.5099285408,0.08642695435256646,2.0,536.0,2.4488154553,537.0,2.5710416263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.27888234,0.4250026963335214,2.0,538.0,-0.0216399486,539.0,0.5794046286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08026134766345487,2.0,540.0,-0.0567533432,541.0,0.0567533432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1198582135,0.013020159253105972,2.0,542.0,0.1290648564,543.0,0.1106515706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4749719555333333,0.3603656366646555,3.0,544.0,0.8778624222,545.0,0.18339988940000002,546.0,0.363653555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7622062004,0.1147634980445636,2.0,547.0,0.8433562481,548.0,0.6810561527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.010095257799999998,0.05549525753667089,3.0,549.0,-0.0396555082,550.0,0.0699473412,551.0,-6.0596e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.035331354576016286,3.0,552.0,0.0407553892,553.0,-0.0187797883,554.0,-0.0219756009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.030699636399999997,0.05856998177498356,3.0,555.0,0.0202544055,556.0,-0.0946890836,557.0,-0.0176642311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0321233552,0.03367655413630271,3.0,558.0,0.0056533830000000005,559.0,-0.0430243069,560.0,-0.0589991417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07985222443333334,0.02242444340393307,3.0,561.0,-0.0791376991,578.0,-0.057793583100000004,589.0,-0.1026253911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7271478875333334,0.20336460890357205,3.0,562.0,0.7647796627,563.0,0.9090682729,564.0,0.507595727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.27022870183490455,9.0,565.0,-0.1571057734,569.0,0.21053310460000002,574.0,0.0425923797,579.0,0.0059931867,580.0,0.033915035600000004,581.0,-0.2043339201,587.0,0.2167511987,590.0,0.3799447553,592.0,-0.5282899671,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.017910001600000003,0.014003127766819374,3.0,566.0,0.0138849314,568.0,0.033484863000000004,577.0,0.0063602104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5026621419333334,0.11241346083396483,3.0,567.0,-0.4071685652,573.0,-0.47426749100000004,576.0,-0.6265503696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5374734472,0.1659154765793993,3.0,570.0,-0.3967166053,585.0,-0.4952970861,591.0,-0.7204066502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.33097277115,0.08522175653425405,2.0,571.0,1.3912336531,582.0,1.2707118892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6788160079333334,0.08297052463921599,3.0,572.0,0.6884605046000001,575.0,0.75654281,586.0,0.5914447092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.42964280460000004,0.03954269628783588,3.0,583.0,0.4741987239,584.0,0.39872179160000004,588.0,0.4160078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3298630339,0.7410348162317059,6.0,593.0,-1.0559527583,594.0,0.4752853233,595.0,0.3719783016,596.0,0.1733115126,613.0,-0.9731780071,614.0,-0.9706225755000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7446330982666667,0.24219227573659866,6.0,597.0,0.4089004948,598.0,1.0864348572,599.0,0.5385181545000001,600.0,0.8586995158,601.0,0.8353193503,602.0,0.739926217,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.45806054509975497,6.0,603.0,-0.5427566244,604.0,-0.3114693951,605.0,0.6142384728,606.0,-0.2910765873,607.0,0.430562881,608.0,0.1005012529,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4686857372833333,0.5504305821446361,6.0,609.0,-1.0026507767,610.0,-0.8397266994,611.0,0.051241375400000004,612.0,-1.0547496209,621.0,-0.0411007696,622.0,0.0748720675,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06318155473333331,0.9781586314788376,6.0,615.0,0.8899385582,616.0,0.8557884309,617.0,0.7382794116,618.0,-0.8913173446,619.0,-0.9929751584000001,620.0,-0.9788032261,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6445841653833334,1.2557629781242272,6.0,623.0,-2.611660449,624.0,-1.1972097878,625.0,0.37053937470000003,626.0,-1.2668246067,627.0,0.5424800281000001,628.0,0.2951704484,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,2.037831269832186,3.0,629.0,-2.352471767,647.0,1.2227517251,666.0,1.1297200418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1273926363333334,1.1064430939648775,3.0,630.0,-0.6665802676,648.0,-0.3424666829,667.0,1.3912248595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24218946593333332,1.852105482279442,3.0,631.0,-1.8904476986,649.0,1.447031551,668.0,1.1699845454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5922210201666667,0.9987591689674644,3.0,632.0,-0.4754557065,650.0,0.7484753755,669.0,1.5036433915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6989722042333334,1.1719570481003823,3.0,633.0,-0.6044290184000001,651.0,1.6658588911,670.0,1.03548674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6993943138333334,0.6249662775512504,3.0,634.0,0.0415307071,652.0,1.2852199752,671.0,0.7714322592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23367384980000003,2.38997365589752,3.0,635.0,-2.9889889663,653.0,1.0092505185,672.0,1.2787168984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.28659338533333334,2.1006206145406328,3.0,636.0,-2.7081278462,654.0,0.8027855946,673.0,1.0455620956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4586050237666666,1.4992151147933612,3.0,637.0,-3.1884943292,655.0,-0.5365796945,674.0,-0.6507410476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2191984987666666,0.7634760646767075,3.0,638.0,-1.8400250199000001,656.0,-0.366727562,675.0,-1.4508429144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10570661606666665,0.5770407076327663,3.0,639.0,0.534858546,657.0,-0.2671396358,676.0,-0.5848387584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6104252215333333,1.2186408966403086,3.0,640.0,-0.7785392665,658.0,1.1095389082,677.0,1.5002760229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0757969386,0.3167645351490172,3.0,641.0,0.7421739102,659.0,1.3724603951,678.0,1.1127565105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11077853046666664,1.567544872489344,3.0,642.0,-1.6692829087,660.0,1.2849445732,679.0,0.7166739269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0637847324,0.744013149888616,3.0,643.0,0.249288889,662.0,1.2343832129,681.0,1.7076820953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8894457269333333,0.40836869213926735,3.0,644.0,0.4351278831,663.0,1.2259731146,682.0,1.0072361831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1740948799333333,0.7298335433875032,3.0,645.0,-0.5524344245,664.0,0.16753068200000001,683.0,0.9071883823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.29753642500000005,0.7218863973357423,3.0,646.0,-0.510998394,665.0,0.8773702194,684.0,0.5262374496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0410316338,0.2230516204855774,2.0,661.0,1.1987529472,680.0,0.8833103204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28402502951957387,2.0,685.0,0.2008360244,689.0,-0.2008360244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.74083618575,0.4030446901835226,2.0,686.0,-0.4558405522,690.0,-1.0258318193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1046693252,0.1759763389501027,2.0,687.0,-0.0197647374,691.0,0.2291033878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27407690945,0.23515773879437868,2.0,688.0,-0.4403585412,692.0,-0.1077952777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6866062424666667,0.13981795588295806,3.0,693.0,0.5258215993,694.0,0.7543382055000001,695.0,0.7796589226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4127721303666667,0.05929165502226319,3.0,696.0,0.47336945080000004,697.0,0.3548786532,698.0,0.41006828710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0545474618536176,3.0,699.0,0.0603975412,700.0,-0.0147220669,701.0,-0.045675474300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.37889847010000005,0.2411825928746206,3.0,702.0,-0.1087436507,703.0,-0.45539838180000003,704.0,-0.5725533778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.19849405683829657,3.0,705.0,0.1304543871,706.0,-0.2284329847,707.0,0.09797859760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15491408766666667,0.10958945623206585,3.0,708.0,0.1947302528,709.0,0.0309826728,710.0,0.2390293374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1788931928666667,0.06875225616929664,3.0,711.0,0.1553465279,712.0,0.1250080251,713.0,0.25632502560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11168917343333333,0.02603115876813293,3.0,714.0,0.1229641258,715.0,0.0819212639,716.0,0.1301821306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.03803206255,0.04732983651187859,2.0,717.0,0.0045648142000000004,718.0,0.0714993109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0475159201,0.018938035748333686,2.0,719.0,-0.0609071336,720.0,-0.0341247066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1941506289,0.35137136484970655,2.0,721.0,0.0543064459,722.0,-0.4426077037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15446348770227,2.0,723.0,0.10922217960000001,724.0,-0.10922217960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.47218917985000003,0.46653850666858254,2.0,725.0,0.8020817216,726.0,0.1422966381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.26201472905,0.6827794078566886,2.0,727.0,0.7448126784,728.0,-0.2207832203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.37143526165000007,1.226208662283008,2.0,729.0,-1.2384957219000001,730.0,0.49562519860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13399979185746583,2.0,731.0,0.0947521615,732.0,-0.0947521615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.26008693765,0.11892772730716371,2.0,733.0,0.17599233520000002,734.0,0.3441815401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.41206968866666666,1.071045094691047,3.0,735.0,-1.213536416,736.0,0.8043694483,737.0,-0.8270420983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.12485834062799946,3.0,738.0,0.0604923868,739.0,0.08309006990000001,740.0,-0.1435824567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5887556761,0.14331826557722047,3.0,741.0,0.47925118050000004,742.0,0.7509634930000001,743.0,0.5360523548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.427994288,0.12089344133855712,3.0,744.0,0.4407649624,745.0,0.5419954391,746.0,0.3012224625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0082760775333333,0.1251549349231079,3.0,747.0,1.0955828199,748.0,1.0643568895,749.0,0.8648885232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.43853153396666666,0.37195831579010413,3.0,750.0,0.0616346529,751.0,0.8053462955,752.0,0.44861365350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26104656119999997,0.23549319674011243,3.0,753.0,-0.0090657098,754.0,0.368962938,755.0,0.4232424554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5358729708,0.23391276663350488,3.0,756.0,0.28519989830000003,757.0,0.7483154221,758.0,0.574103592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7255239981,0.28925072699152243,3.0,759.0,0.409117063,760.0,0.7910939316000001,761.0,0.9763609997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8073451176333334,0.26270077014586823,3.0,762.0,0.5215421562,763.0,1.0382761108,764.0,0.8622170859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.47780927553333336,0.39941434956495314,3.0,765.0,0.0289052098,766.0,0.7938892379,767.0,0.6106333789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6396224367000001,0.0608663412281016,3.0,768.0,0.5703584686000001,769.0,0.6845785932,770.0,0.6639302483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.81531073045,0.45433335713583733,2.0,771.0,-1.4940485327,780.0,-2.1365729282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07295450457063361,2.0,772.0,-0.0515866249,779.0,0.0515866249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.0087913245999998,0.33519889217052967,2.0,773.0,-1.7717699149000001,778.0,-2.2458127343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08758721135,0.03228813420752181,2.0,774.0,-0.0647560527,775.0,-0.11041837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3351411717,0.19890642749032622,2.0,776.0,-0.194493088,777.0,-0.4757892554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8067479640499999,0.015732106869818307,2.0,781.0,-0.8178722435,782.0,-0.7956236846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9990804255000001,0.6655562674852106,2.0,783.0,-0.5284610755,784.0,-1.4696997755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06433397255000001,0.0634604808550996,2.0,785.0,0.10920730890000001,786.0,0.0194606362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.003603692549999999,0.050933271619266966,2.0,787.0,0.0396189543,788.0,-0.032411569200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.57766954225,0.23449552608130833,2.0,789.0,-0.4118561656,790.0,-0.7434829189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1470585043,0.03978257251725982,2.0,791.0,-0.1189279775,792.0,-0.1751890311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.43686173355,0.09199688488468645,2.0,793.0,-0.5019133547,794.0,-0.3718101124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09472985630000001,0.14500519175893697,2.0,795.0,0.0078042981,796.0,-0.19726401070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0988869372496555,2.0,797.0,0.06992362390000001,798.0,-0.06992362390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23388043178215567,2.0,799.0,0.1653784393,800.0,-0.1653784393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3570081635999998,0.3772482735243708,2.0,801.0,-2.623762976,802.0,-2.0902533512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.12838135935,0.8849703551137506,2.0,803.0,-3.7541498986,804.0,-2.5026128201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10467387265000001,0.07650203136112867,2.0,805.0,-0.0505787675,806.0,-0.15876897780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7177265417500001,0.23838642413687958,2.0,807.0,-0.8862911988000001,808.0,-0.5491618847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
